scores,targets
0.9864532947540283,1.0
0.9638628363609314,1.0
0.9143253564834595,1.0
0.9412145614624023,1.0
0.8838657736778259,1.0
0.9793722629547119,1.0
0.9243468046188354,1.0
0.9843050241470337,1.0
0.9958530068397522,1.0
0.995685338973999,1.0
0.9784619808197021,1.0
0.9713510274887085,2.0
0.9422498941421509,1.0
0.5424970388412476,1.0
0.9976450800895691,1.0
0.9798916578292847,1.0
0.9788452386856079,1.0
0.230952650308609,2.0
0.994523286819458,1.0
0.9277136325836182,1.0
0.9576084613800049,1.0
0.9686651229858398,2.0
0.9692726135253906,1.0
0.9943348169326782,1.0
0.9959108829498291,1.0
0.4058111608028412,2.0
0.9875164031982422,1.0
0.9472291469573975,1.0
0.9696791768074036,1.0
0.9950903654098511,1.0
0.9941367506980896,1.0
0.9940348863601685,1.0
0.9389466047286987,1.0
0.9443588256835938,1.0
0.7279095649719238,1.0
0.9914999008178711,1.0
0.9592080116271973,1.0
0.9241551756858826,1.0
0.9945182800292969,1.0
0.9914934635162354,1.0
0.9881882071495056,1.0
0.9893518686294556,1.0
0.9444701671600342,1.0
0.9416918158531189,1.0
0.9722031950950623,1.0
0.9967442750930786,1.0
0.9973459243774414,1.0
0.9913098812103271,1.0
0.7503262758255005,1.0
0.8615990877151489,1.0
0.9780677556991577,1.0
0.9949784278869629,1.0
0.9963278770446777,1.0
0.8017152547836304,1.0
0.9877170324325562,1.0
0.9421677589416504,1.0
0.9955853223800659,1.0
0.990744948387146,1.0
0.9932682514190674,1.0
0.41392678022384644,2.0
0.9973671436309814,1.0
0.9537014961242676,1.0
0.9824109673500061,1.0
0.9934254884719849,1.0
0.938665509223938,1.0
0.6698200106620789,2.0
0.4932016134262085,1.0
0.9001525640487671,1.0
0.9621241092681885,1.0
0.8615893721580505,1.0
0.9711360931396484,1.0
0.9746261835098267,1.0
0.9889109134674072,1.0
0.8100314140319824,1.0
0.9450264573097229,1.0
0.9951573610305786,1.0
0.9934084415435791,1.0
0.7034586668014526,1.0
0.837865948677063,1.0
0.9974544048309326,1.0
0.976038932800293,1.0
0.9927010536193848,1.0
0.9373835325241089,1.0
0.9902859926223755,1.0
0.975296676158905,1.0
0.9127911329269409,1.0
0.6809948682785034,2.0
0.9751418828964233,1.0
0.9598340392112732,2.0
0.9893500804901123,1.0
0.8751834630966187,1.0
0.9797594547271729,1.0
0.9949309825897217,1.0
0.9670756459236145,1.0
0.9881688356399536,1.0
0.9979832172393799,1.0
0.996549665927887,1.0
0.9783389568328857,1.0
0.9515020847320557,1.0
0.9148482084274292,2.0
0.9971119165420532,1.0
0.9965183734893799,1.0
0.9961246252059937,1.0
0.9948463439941406,1.0
0.9688904285430908,2.0
0.9879001379013062,1.0
0.9936928749084473,1.0
0.9632735848426819,1.0
0.9629029035568237,1.0
0.9843026399612427,1.0
0.9897850751876831,1.0
0.9988029599189758,1.0
0.9801877737045288,1.0
0.9309364557266235,2.0
0.9958100318908691,1.0
0.9892982244491577,1.0
0.9351670742034912,1.0
0.9959819316864014,1.0
0.9807994961738586,1.0
0.9715690612792969,1.0
0.9809418320655823,1.0
0.8292413949966431,1.0
0.9898662567138672,1.0
0.9553792476654053,1.0
0.9685249328613281,1.0
0.9966589212417603,1.0
0.9926071166992188,1.0
0.9946575164794922,1.0
0.9963574409484863,1.0
0.9260287284851074,1.0
0.964354395866394,1.0
0.9973820447921753,1.0
0.930129885673523,1.0
0.45005714893341064,2.0
0.9707427024841309,1.0
0.9733182787895203,1.0
0.9945915937423706,1.0
0.9892257452011108,1.0
0.9864928722381592,1.0
0.9580400586128235,1.0
0.9943045973777771,1.0
0.9982895851135254,1.0
0.965110182762146,1.0
0.9720921516418457,1.0
0.9977768063545227,1.0
0.9973093867301941,1.0
0.9873265027999878,1.0
0.9777572154998779,1.0
0.9883262515068054,1.0
0.982717752456665,1.0
0.883713960647583,1.0
0.9954423904418945,1.0
0.9943525195121765,1.0
0.9351065158843994,1.0
0.9783728122711182,1.0
0.752347469329834,1.0
0.9768717288970947,1.0
0.9804406762123108,1.0
0.770592212677002,1.0
0.9143661856651306,1.0
0.9969766139984131,1.0
0.9209490418434143,2.0
0.9613165855407715,1.0
0.9899410009384155,1.0
0.9956579208374023,1.0
0.9683611989021301,1.0
0.9866698980331421,1.0
0.9894484281539917,1.0
0.9848582148551941,1.0
0.9117113351821899,1.0
0.3593463897705078,1.0
0.8219162225723267,1.0
0.9922024607658386,1.0
0.9732214212417603,1.0
0.9792122840881348,1.0
0.9577388763427734,1.0
0.9914334416389465,1.0
0.9724723100662231,1.0
0.9361788034439087,1.0
0.9971827864646912,1.0
0.9680179357528687,1.0
0.8212141394615173,1.0
0.959938645362854,1.0
0.9427900910377502,1.0
0.9948678612709045,1.0
0.9972373247146606,1.0
0.9900107383728027,1.0
0.9903552532196045,1.0
0.9671920537948608,1.0
0.9964624047279358,1.0
0.974942684173584,1.0
0.9968792200088501,1.0
0.9424015283584595,1.0
0.9873683452606201,1.0
0.9881303310394287,1.0
0.9865295886993408,1.0
0.9942443370819092,1.0
0.9956927299499512,1.0
0.983476459980011,1.0
0.9630143046379089,1.0
0.9938778281211853,1.0
0.9977745413780212,1.0
0.9711207747459412,1.0
0.8940725326538086,1.0
0.9771040678024292,1.0
0.9045916795730591,1.0
0.9596223831176758,1.0
0.8217817544937134,1.0
0.9538455009460449,1.0
0.9857145547866821,1.0
0.9941782355308533,1.0
0.9947695732116699,1.0
0.4663483202457428,2.0
0.9784742593765259,1.0
0.9756487011909485,1.0
0.9906067848205566,1.0
0.9961880445480347,1.0
0.9905133843421936,1.0
0.9024862051010132,1.0
0.9709714651107788,1.0
0.9834688901901245,1.0
0.9955312013626099,1.0
0.8646290302276611,1.0
0.9805943369865417,1.0
0.899707555770874,1.0
0.9944875240325928,1.0
0.8998093605041504,1.0
0.6443324089050293,2.0
0.9921464920043945,1.0
0.9230045676231384,1.0
0.939578652381897,1.0
0.9970029592514038,1.0
0.9961450099945068,1.0
0.9884507656097412,1.0
0.9846146106719971,1.0
0.9408377408981323,1.0
0.9351404309272766,1.0
0.9842127561569214,1.0
0.9922561049461365,1.0
0.9853004217147827,1.0
0.9631995558738708,1.0
0.9223724007606506,1.0
0.9779613018035889,1.0
0.9970645904541016,1.0
0.9879144430160522,1.0
0.9940173625946045,1.0
0.9591262340545654,1.0
0.9086539149284363,1.0
0.9198734760284424,1.0
0.993261456489563,1.0
0.9937772750854492,1.0
0.9969456195831299,1.0
0.9916701316833496,1.0
0.9598538875579834,1.0
0.9727270603179932,2.0
0.9281860589981079,2.0
0.9928340911865234,1.0
0.7517980337142944,2.0
0.979360044002533,1.0
0.5081915259361267,1.0
0.9975765943527222,1.0
0.9707708954811096,1.0
0.9937726259231567,1.0
0.9902112483978271,1.0
0.9671189785003662,1.0
0.9447048902511597,1.0
0.8960545063018799,2.0
0.954113245010376,1.0
0.8974552750587463,1.0
0.8477842807769775,2.0
0.786972165107727,1.0
0.9555727243423462,1.0
0.8880760669708252,1.0
0.9971303939819336,1.0
0.9842522740364075,1.0
0.9978779554367065,1.0
0.9787615537643433,1.0
0.973700225353241,1.0
0.9831846952438354,1.0
0.9068069458007812,1.0
0.9262382984161377,2.0
0.9916837811470032,1.0
0.9908385276794434,1.0
0.9862309098243713,1.0
0.9120944738388062,1.0
0.989446759223938,2.0
0.9341307282447815,1.0
0.9907516837120056,1.0
0.9902632236480713,1.0
0.5264033079147339,2.0
0.8714765310287476,2.0
0.9811475276947021,1.0
0.9921945333480835,1.0
0.596801221370697,1.0
0.9970871210098267,1.0
0.9475671052932739,1.0
0.9901854991912842,1.0
0.9289291501045227,1.0
0.9146595001220703,2.0
0.9695720076560974,1.0
0.9731040000915527,1.0
0.9898090362548828,1.0
0.9953479170799255,1.0
0.8891391158103943,1.0
0.9059730172157288,1.0
0.9932051301002502,1.0
0.9871808290481567,1.0
0.9767181277275085,1.0
0.9764938354492188,1.0
0.930178165435791,1.0
0.9729955792427063,1.0
0.9667813181877136,1.0
0.9888496398925781,1.0
0.9794992208480835,1.0
0.9609963893890381,1.0
0.9750767946243286,1.0
0.9966975450515747,1.0
0.994052529335022,1.0
0.22835129499435425,2.0
0.9564957618713379,1.0
0.9694763422012329,1.0
0.9343123435974121,1.0
0.8141118884086609,1.0
0.9801582098007202,1.0
0.9705272912979126,1.0
0.9729166030883789,1.0
0.9937142133712769,1.0
0.9716020822525024,1.0
0.8860883712768555,1.0
0.9849321842193604,1.0
0.9939018487930298,1.0
0.9226728081703186,1.0
0.9890098571777344,1.0
0.9957222938537598,1.0
0.9866954684257507,1.0
0.8889046907424927,1.0
0.9866871237754822,1.0
0.9882705211639404,1.0
0.991155207157135,1.0
0.9883387088775635,1.0
0.8929471969604492,1.0
0.9720399379730225,1.0
0.9979310631752014,1.0
0.9089604616165161,1.0
0.9262900948524475,1.0
0.9609115123748779,1.0
0.9891147613525391,1.0
0.9903205633163452,1.0
0.4947913885116577,2.0
0.7266385555267334,1.0
0.6627834439277649,2.0
0.9960751533508301,1.0
0.9961433410644531,1.0
0.9706501960754395,1.0
0.9882112741470337,1.0
0.754947304725647,1.0
0.9492335319519043,1.0
0.9814798831939697,1.0
0.9915618896484375,1.0
0.9435893297195435,2.0
0.8557507395744324,1.0
0.927870512008667,2.0
0.7124486565589905,2.0
0.9978097677230835,1.0
0.9953365325927734,1.0
0.9389606714248657,1.0
0.9752720594406128,1.0
0.9966845512390137,1.0
0.9605120420455933,1.0
0.9865068197250366,1.0
0.9710720777511597,1.0
0.9963672757148743,1.0
0.8733727931976318,1.0
0.9791691303253174,1.0
0.9733939170837402,1.0
0.9887574911117554,1.0
0.7787538766860962,1.0
0.9777846336364746,1.0
0.9793441295623779,1.0
0.9492046236991882,1.0
0.9843099117279053,1.0
0.9660898447036743,1.0
0.9924057126045227,1.0
0.9862172603607178,1.0
0.9592204689979553,1.0
0.9680263996124268,1.0
0.9978490471839905,1.0
0.9918481111526489,1.0
0.9585168361663818,1.0
0.9901455044746399,1.0
0.8812117576599121,2.0
0.983772873878479,1.0
0.7501468658447266,2.0
0.9932048916816711,1.0
0.9788418412208557,1.0
0.9937381744384766,1.0
0.9906467199325562,1.0
0.9968745112419128,1.0
0.9779186248779297,1.0
0.9500700235366821,1.0
0.9653403162956238,1.0
0.8439891338348389,1.0
0.9445630311965942,1.0
0.9932378530502319,1.0
0.9959879517555237,1.0
0.9079529643058777,1.0
0.9972156882286072,1.0
0.18171700835227966,1.0
0.9923161268234253,1.0
0.9957577586174011,1.0
0.9942208528518677,1.0
0.989091157913208,1.0
0.9791743755340576,1.0
0.8476064205169678,1.0
0.9829033613204956,1.0
0.7992937564849854,1.0
0.9827350378036499,1.0
0.9948807954788208,1.0
0.9905850887298584,1.0
0.9967771768569946,1.0
0.9882689714431763,1.0
0.9954417943954468,1.0
0.9417046308517456,1.0
0.9682718515396118,1.0
0.9942803382873535,1.0
0.26052141189575195,1.0
0.9234509468078613,1.0
0.9040305614471436,1.0
0.9818430542945862,1.0
0.9964371919631958,1.0
0.9957624673843384,1.0
0.9950456023216248,1.0
0.9958135485649109,1.0
0.997314989566803,1.0
0.9542160034179688,1.0
0.9560917615890503,1.0
0.9890495538711548,1.0
0.9664730429649353,1.0
0.9948940277099609,1.0
0.9598969221115112,1.0
0.7048978805541992,2.0
0.992494523525238,1.0
0.9068762063980103,1.0
0.9842312335968018,1.0
0.9786227941513062,1.0
0.9894943833351135,1.0
0.9921935796737671,1.0
0.5742206573486328,2.0
0.9388216733932495,1.0
0.982398271560669,1.0
0.5866530537605286,1.0
0.9975214004516602,1.0
0.9880897998809814,1.0
0.9968409538269043,1.0
0.9941511154174805,1.0
0.9936234951019287,1.0
0.9618718028068542,1.0
0.9837119579315186,1.0
0.8661391735076904,1.0
0.9736424684524536,1.0
0.9695457220077515,1.0
0.9909375309944153,1.0
0.9913402795791626,1.0
0.944907009601593,1.0
0.9961612224578857,1.0
0.9966326355934143,1.0
0.9684443473815918,1.0
0.8856351375579834,1.0
0.8473285436630249,2.0
0.9946642518043518,1.0
0.8853740692138672,1.0
0.9971728324890137,1.0
0.9943420886993408,1.0
0.9952505230903625,1.0
0.8247451782226562,1.0
0.3773454427719116,1.0
0.9098846912384033,1.0
0.9067927002906799,1.0
0.9782187938690186,1.0
0.926354169845581,1.0
0.776892900466919,2.0
0.9428318738937378,1.0
0.37935638427734375,2.0
0.6574016809463501,1.0
0.7864789962768555,2.0
0.9544111490249634,1.0
0.9937095046043396,1.0
0.9727140665054321,1.0
0.9869073629379272,1.0
0.9979223608970642,1.0
0.9151267409324646,1.0
0.7260230779647827,2.0
0.9653059244155884,1.0
0.8691338300704956,1.0
0.9419944286346436,1.0
0.9964037537574768,1.0
0.9835110306739807,1.0
0.9853823184967041,1.0
0.8533885478973389,2.0
0.9367346167564392,1.0
0.9292718768119812,1.0
0.4330355226993561,1.0
0.9925651550292969,2.0
0.5375255346298218,1.0
0.9925585985183716,1.0
0.9941537976264954,1.0
0.9498858451843262,1.0
0.9657403230667114,1.0
0.9945071935653687,1.0
0.9889703989028931,1.0
0.987022876739502,1.0
0.9847749471664429,1.0
0.9965908527374268,1.0
0.9301357269287109,1.0
0.968400239944458,1.0
0.8793141841888428,1.0
0.9526249766349792,1.0
0.8962270021438599,1.0
0.9737725257873535,1.0
0.9482999444007874,1.0
0.9638599157333374,1.0
0.938393235206604,1.0
0.9962012767791748,1.0
0.9943729043006897,1.0
0.9530777931213379,1.0
0.40713179111480713,1.0
0.9570351839065552,1.0
0.9922736883163452,1.0
0.9279429316520691,1.0
0.9945774078369141,1.0
0.9578007459640503,1.0
0.9949548244476318,1.0
0.9659230709075928,1.0
0.8985342979431152,1.0
0.9880967140197754,1.0
0.9913225173950195,1.0
0.9779546856880188,1.0
0.9827011227607727,1.0
0.9890646934509277,1.0
0.9376044273376465,2.0
0.9761010408401489,1.0
0.9176477789878845,1.0
0.9908299446105957,1.0
0.9775699377059937,1.0
0.513622522354126,2.0
0.9924392700195312,1.0
0.9946637749671936,1.0
0.9532504081726074,1.0
0.9933717250823975,1.0
0.998611569404602,1.0
0.9941115379333496,1.0
0.9899300932884216,1.0
0.9821474552154541,1.0
0.972007691860199,1.0
0.9569263458251953,1.0
0.9960540533065796,2.0
0.9943304061889648,1.0
0.8260359168052673,1.0
0.923770546913147,1.0
0.9727963805198669,1.0
0.9905440211296082,1.0
0.9891613721847534,1.0
0.949387788772583,2.0
0.9975305199623108,1.0
0.9972963333129883,1.0
0.9903432130813599,1.0
0.9737133979797363,1.0
0.9943028092384338,1.0
0.6186229586601257,2.0
0.9980184435844421,1.0
0.8303780555725098,1.0
0.9930562973022461,1.0
0.9868956208229065,1.0
0.9727146625518799,1.0
0.9954525232315063,1.0
0.9402937889099121,1.0
0.9773575067520142,1.0
0.9870563745498657,1.0
0.9478609561920166,1.0
0.9865081310272217,1.0
0.9791808128356934,1.0
0.9951853156089783,1.0
0.9899473190307617,1.0
0.9985860586166382,1.0
0.9936092495918274,1.0
0.9545438289642334,1.0
0.9940888285636902,1.0
0.9419819712638855,1.0
0.9615261554718018,1.0
0.990532636642456,1.0
0.9826030731201172,1.0
0.9909887313842773,1.0
0.9885783195495605,1.0
0.9969247579574585,1.0
0.9887791872024536,1.0
0.9907912611961365,1.0
0.8814862370491028,2.0
0.9736929535865784,1.0
0.9392572641372681,1.0
0.9279337525367737,1.0
0.9943387508392334,1.0
0.8709874749183655,1.0
0.8987288475036621,1.0
0.998620867729187,1.0
0.844569206237793,1.0
0.9858399629592896,1.0
0.9275463819503784,1.0
0.9939035177230835,1.0
0.9947489500045776,1.0
0.9514761567115784,1.0
0.9900379180908203,1.0
0.9014493823051453,1.0
0.9678159952163696,1.0
0.7092009782791138,2.0
0.7474716305732727,1.0
0.9937658309936523,1.0
0.633003830909729,1.0
0.9609594345092773,1.0
0.9607028961181641,1.0
0.9923463463783264,1.0
0.6630856394767761,1.0
0.18627643585205078,2.0
0.9975166320800781,1.0
0.9896791577339172,1.0
0.9897533655166626,1.0
0.891708254814148,1.0
0.3120863437652588,2.0
0.8730829954147339,2.0
0.9973964691162109,1.0
0.9905217885971069,1.0
0.9902517199516296,1.0
0.9716978669166565,1.0
0.5767544507980347,2.0
0.7655125856399536,2.0
0.968734860420227,1.0
0.9762942790985107,1.0
0.40832197666168213,1.0
0.8937941789627075,1.0
0.9891220331192017,1.0
0.9943316578865051,1.0
0.608599841594696,1.0
0.9500576853752136,1.0
0.9824862480163574,1.0
0.9569131731987,1.0
0.8584346771240234,1.0
0.979745626449585,1.0
0.799011766910553,2.0
0.9906904697418213,1.0
0.9865028858184814,1.0
0.983930230140686,1.0
0.9719798564910889,1.0
0.95064777135849,1.0
0.9892460703849792,1.0
0.9706246852874756,1.0
0.9792649745941162,1.0
0.8909201622009277,1.0
0.974468469619751,1.0
0.9865423440933228,1.0
0.9934369921684265,1.0
0.6356483697891235,1.0
0.9859638214111328,1.0
0.8665019273757935,1.0
0.5446799993515015,2.0
0.9471503496170044,1.0
0.9779715538024902,1.0
0.9936742782592773,1.0
0.9903064966201782,1.0
0.9830468893051147,1.0
0.9984064102172852,1.0
0.9964380264282227,1.0
0.9615203738212585,1.0
0.988267183303833,1.0
0.9736596345901489,1.0
0.9615691900253296,1.0
0.9935072660446167,1.0
0.9945918917655945,1.0
0.9558371901512146,1.0
0.9905322790145874,1.0
0.8780074715614319,1.0
0.5999063849449158,2.0
0.9863836169242859,1.0
0.9955076575279236,1.0
0.8457562923431396,1.0
0.9939048290252686,1.0
0.9699251055717468,1.0
0.9752585887908936,1.0
0.9860032796859741,1.0
0.6772125959396362,1.0
0.9955856800079346,1.0
0.9602475166320801,1.0
0.8093259334564209,1.0
0.9874917268753052,1.0
0.987966775894165,1.0
0.9979106187820435,1.0
0.9972164034843445,1.0
0.9189510345458984,1.0
0.9395390748977661,1.0
0.9521430134773254,1.0
0.9983280897140503,1.0
0.9953252077102661,1.0
0.9962425231933594,1.0
0.9938904047012329,1.0
0.9815875291824341,1.0
0.9956815242767334,1.0
0.9551206827163696,1.0
0.9954309463500977,1.0
0.9952691793441772,1.0
0.9924616813659668,1.0
0.7518059611320496,1.0
0.9405925273895264,1.0
0.98698490858078,1.0
0.9869046211242676,1.0
0.9953315258026123,1.0
0.8932377696037292,1.0
0.9421337842941284,1.0
0.8926944136619568,1.0
0.9942721128463745,1.0
0.9921000599861145,1.0
0.428913414478302,2.0
0.9663136601448059,1.0
0.970404863357544,1.0
0.9933797717094421,1.0
0.9866809844970703,1.0
0.9369263052940369,2.0
0.9669814109802246,1.0
0.9660089612007141,1.0
0.9948337078094482,1.0
0.486476868391037,1.0
0.9953643083572388,1.0
0.9712424278259277,1.0
0.9877142906188965,1.0
0.8913689851760864,2.0
0.9747976064682007,1.0
0.99686199426651,1.0
0.9608049392700195,1.0
0.5562156438827515,1.0
0.9912941455841064,1.0
0.9902836084365845,1.0
0.8833007216453552,1.0
0.541967511177063,2.0
0.3017272353172302,2.0
0.9797162413597107,1.0
0.9933366775512695,1.0
0.9507342576980591,1.0
0.984996497631073,1.0
0.9523769617080688,1.0
0.9336754083633423,1.0
0.9884065985679626,1.0
0.9307540655136108,1.0
0.9770424962043762,1.0
0.8688478469848633,1.0
0.9626986384391785,1.0
0.9861124753952026,1.0
0.8640058636665344,2.0
0.869867205619812,1.0
0.9897589087486267,1.0
0.45880597829818726,1.0
0.9944162964820862,1.0
0.7336044907569885,2.0
0.9506423473358154,1.0
0.9931586980819702,1.0
0.991755485534668,1.0
0.7207691669464111,1.0
0.43820932507514954,2.0
0.9896550178527832,1.0
0.996008038520813,1.0
0.9480812549591064,1.0
0.997147798538208,1.0
0.9925224781036377,1.0
0.9240397214889526,1.0
0.9768457412719727,1.0
0.9737968444824219,1.0
0.6380640268325806,2.0
0.9752455353736877,1.0
0.9822763204574585,1.0
0.9627054929733276,1.0
0.9645432829856873,1.0
0.9969487190246582,1.0
0.3378811180591583,2.0
0.7150508165359497,1.0
0.9878616333007812,1.0
0.6643478274345398,1.0
0.9939595460891724,1.0
0.9956552982330322,1.0
0.833585262298584,1.0
0.9425458908081055,1.0
0.9814307689666748,1.0
0.9763809442520142,1.0
0.9896068572998047,1.0
0.992974042892456,1.0
0.9625849723815918,1.0
0.9178221821784973,1.0
0.9923118352890015,1.0
0.8889058232307434,2.0
0.5957754254341125,2.0
0.9959093928337097,1.0
0.9929116368293762,1.0
0.9817322492599487,1.0
0.9984356164932251,1.0
0.9922704696655273,1.0
0.9513028264045715,1.0
0.9946032762527466,1.0
0.9286665320396423,2.0
0.9871367812156677,1.0
0.9878393411636353,1.0
0.984518826007843,1.0
0.9953482151031494,1.0
0.9954795837402344,1.0
0.8975542783737183,1.0
0.9933786392211914,1.0
0.9924525022506714,1.0
0.9976574182510376,1.0
0.9834562540054321,1.0
0.5188215374946594,2.0
0.9962873458862305,1.0
0.9951721429824829,1.0
0.478893905878067,1.0
0.9961435794830322,1.0
0.9904078245162964,1.0
0.9346122741699219,1.0
0.9951429963111877,1.0
0.9943690299987793,1.0
0.9914842844009399,1.0
0.8512123227119446,1.0
0.9865387082099915,1.0
0.9860667586326599,1.0
0.9967302083969116,1.0
0.9966554045677185,1.0
0.9319825768470764,1.0
0.5612008571624756,2.0
0.9503374099731445,1.0
0.9693390130996704,1.0
0.9951965808868408,1.0
0.9931126832962036,1.0
0.9963113069534302,1.0
0.9807274341583252,1.0
0.9968962669372559,1.0
0.9768858551979065,1.0
0.8476648330688477,2.0
0.9567045569419861,1.0
0.9941922426223755,1.0
0.9966844320297241,1.0
0.9294770956039429,1.0
0.9651204347610474,1.0
0.9828569293022156,1.0
0.9060543775558472,1.0
0.9917804002761841,1.0
0.9852274656295776,1.0
0.9784225225448608,1.0
0.9885943531990051,1.0
0.9821919202804565,1.0
0.9715275764465332,1.0
0.9727250933647156,1.0
0.9685198068618774,1.0
0.9874794483184814,1.0
0.9709227085113525,1.0
0.9678875207901001,1.0
0.9942160844802856,1.0
0.9622973799705505,1.0
0.9981432557106018,2.0
0.8468557596206665,1.0
0.9930788278579712,1.0
0.9330122470855713,1.0
0.9566909074783325,2.0
0.9675722122192383,1.0
0.8688182234764099,1.0
0.9980160593986511,1.0
0.960879921913147,1.0
0.9208932518959045,1.0
0.9609191417694092,1.0
0.8669627904891968,2.0
0.97694993019104,1.0
0.7202640771865845,1.0
0.9329683780670166,1.0
0.8295129537582397,1.0
0.9758894443511963,1.0
0.9961960315704346,1.0
0.9723964929580688,1.0
0.9726705551147461,1.0
0.7765255570411682,1.0
