scores,targets
0.9672043323516846,1.0
0.934089183807373,1.0
0.9635915756225586,1.0
0.973490834236145,1.0
0.9094216823577881,1.0
0.9508888721466064,1.0
0.96551114320755,1.0
0.9706851840019226,1.0
0.8348220586776733,1.0
0.8875577449798584,1.0
0.9450160264968872,1.0
0.6858495473861694,2.0
0.930483341217041,1.0
0.9784743785858154,1.0
0.9489638209342957,1.0
0.8902151584625244,1.0
0.9020290374755859,1.0
0.9511603713035583,1.0
0.9683592915534973,1.0
0.9818684458732605,1.0
0.9802669286727905,1.0
0.8232394456863403,1.0
0.9363654851913452,2.0
0.9851412177085876,1.0
0.989512026309967,1.0
0.9346099495887756,1.0
0.9516551494598389,1.0
0.8971301317214966,1.0
0.9799772500991821,1.0
0.7936133146286011,1.0
0.9453796148300171,1.0
0.7889434695243835,1.0
0.9169480800628662,2.0
0.9467039108276367,1.0
0.9651094675064087,1.0
0.9684187173843384,1.0
0.9948353171348572,1.0
0.8011742830276489,1.0
0.7763895392417908,1.0
0.7709131240844727,1.0
0.9928238391876221,1.0
0.9451016187667847,2.0
0.9519690275192261,1.0
0.9276355504989624,1.0
0.9632185101509094,1.0
0.6702942848205566,2.0
0.890625,1.0
0.9817596077919006,1.0
0.9240507483482361,1.0
0.9453303813934326,1.0
0.9721318483352661,1.0
0.9558590650558472,1.0
0.9384464025497437,1.0
0.792839765548706,1.0
0.9629064202308655,1.0
0.7008962631225586,1.0
0.9696335792541504,1.0
0.9629923105239868,1.0
0.946553111076355,1.0
0.9482749700546265,1.0
0.9507482051849365,1.0
0.9617922306060791,1.0
0.9094846248626709,1.0
0.98506760597229,2.0
0.9696969985961914,1.0
0.936091423034668,1.0
0.9516840577125549,1.0
0.6455091834068298,1.0
0.945565402507782,1.0
0.9338405132293701,1.0
0.9578714966773987,1.0
0.9004775881767273,1.0
0.9401314854621887,2.0
0.9794674515724182,1.0
0.9651790857315063,1.0
0.966591477394104,1.0
0.4253837764263153,1.0
0.722281813621521,1.0
0.974774956703186,1.0
0.9296419620513916,2.0
0.940520167350769,1.0
0.8718956112861633,1.0
0.7304534316062927,2.0
0.8231438994407654,1.0
0.8751254677772522,1.0
0.9848352074623108,1.0
0.9396920800209045,1.0
0.932793378829956,1.0
0.9167381525039673,1.0
0.9848624467849731,1.0
0.8504278063774109,2.0
0.9486327171325684,1.0
0.8978245854377747,1.0
0.9810583591461182,1.0
0.9302206635475159,1.0
0.9806844592094421,1.0
0.9560725092887878,1.0
0.9637880921363831,1.0
0.9416612386703491,1.0
0.9184789657592773,1.0
0.9701906442642212,1.0
0.9605697393417358,1.0
0.7322617769241333,1.0
0.8588260412216187,1.0
0.8408991694450378,2.0
0.925618588924408,1.0
0.933774471282959,1.0
0.9463179111480713,1.0
0.8356769680976868,1.0
0.9369168877601624,1.0
0.9813954830169678,1.0
0.9661425352096558,1.0
0.782407283782959,1.0
0.9562075138092041,1.0
0.798203706741333,1.0
0.930729866027832,1.0
0.9817162752151489,1.0
0.9597402811050415,1.0
0.9551824331283569,1.0
0.9793972969055176,1.0
0.9767381548881531,1.0
0.8902063369750977,1.0
0.9703685641288757,1.0
0.9377964735031128,1.0
0.9141671657562256,1.0
0.9366731643676758,1.0
0.9297388792037964,1.0
0.9236476421356201,1.0
0.9549093842506409,1.0
0.9132226705551147,2.0
0.9644417762756348,1.0
0.9632420539855957,1.0
0.9287570714950562,1.0
0.8383806943893433,1.0
0.9677650928497314,1.0
0.8581073880195618,2.0
0.9654539823532104,1.0
0.8681738972663879,1.0
0.9512726664543152,1.0
0.9395283460617065,1.0
0.9289079904556274,1.0
0.97968590259552,1.0
0.9077020883560181,1.0
0.8939542770385742,1.0
0.9581852555274963,1.0
0.9571329355239868,1.0
0.9358877539634705,1.0
0.7864527702331543,1.0
0.9819540977478027,1.0
0.9420359134674072,1.0
0.9812437891960144,1.0
0.9184585809707642,1.0
0.8208631277084351,1.0
0.9532642364501953,1.0
0.9127171039581299,1.0
0.9684528112411499,2.0
0.9750565886497498,1.0
0.9708064794540405,1.0
0.9423568248748779,1.0
0.9437602162361145,1.0
0.9490233063697815,1.0
0.9012501835823059,1.0
0.9711836576461792,1.0
0.8687124252319336,1.0
0.9869735836982727,1.0
0.9935199618339539,1.0
0.9617002606391907,1.0
0.9788470268249512,1.0
0.9752101302146912,1.0
0.9625674486160278,1.0
0.8807519674301147,1.0
0.8465186357498169,1.0
0.9678690433502197,1.0
0.9539207220077515,1.0
0.9742692708969116,1.0
0.9424524307250977,1.0
0.9308658838272095,1.0
0.9356334209442139,1.0
0.9351693987846375,1.0
0.9815930128097534,1.0
0.9220860600471497,1.0
0.8789029121398926,1.0
0.9653869271278381,1.0
0.9724469184875488,1.0
0.9780052900314331,1.0
0.9562135338783264,1.0
0.7412517666816711,1.0
0.9614241123199463,1.0
0.9713006019592285,1.0
0.9458127021789551,1.0
0.8497955799102783,2.0
0.9565231800079346,2.0
0.9841086864471436,1.0
0.9313230514526367,1.0
0.9485348463058472,1.0
0.9725275635719299,2.0
0.7070680856704712,1.0
0.9730027914047241,1.0
0.9287393093109131,1.0
0.9392533302307129,2.0
0.9154579639434814,1.0
0.9747203588485718,1.0
0.8682935237884521,1.0
0.9723833799362183,1.0
0.9300059080123901,1.0
0.9514884352684021,1.0
0.8560940027236938,1.0
0.9340567588806152,1.0
0.982323408126831,1.0
0.8737826347351074,1.0
0.8167775869369507,2.0
0.9716206789016724,1.0
0.9822273254394531,1.0
0.9353641271591187,1.0
0.9816457033157349,1.0
0.9029712677001953,1.0
0.9691007137298584,1.0
0.8767573833465576,1.0
0.9810123443603516,1.0
0.887545108795166,1.0
0.9416988492012024,1.0
0.9710407257080078,1.0
0.8707218170166016,1.0
0.9808396100997925,1.0
0.9401346445083618,1.0
0.9441941380500793,1.0
0.9537955522537231,2.0
0.9430387020111084,2.0
0.86372971534729,1.0
0.9160910844802856,1.0
0.6742754578590393,1.0
0.7878517508506775,2.0
0.8918646574020386,1.0
0.9630410075187683,1.0
0.7365451455116272,1.0
0.935538649559021,1.0
0.9916752576828003,1.0
0.9522071480751038,1.0
0.9492859840393066,1.0
0.964857280254364,1.0
0.9212754964828491,2.0
0.9251139760017395,1.0
0.9425663948059082,1.0
0.972998857498169,1.0
0.9769289493560791,1.0
0.9723709225654602,1.0
0.9738414287567139,1.0
0.9369465708732605,1.0
0.9526031017303467,1.0
0.9534214735031128,1.0
0.8925031423568726,1.0
0.9824987649917603,1.0
0.5286361575126648,2.0
0.8711448907852173,1.0
0.6661034226417542,1.0
0.9796704053878784,1.0
0.9815614223480225,1.0
0.9863682985305786,1.0
0.9678310751914978,1.0
0.9853872060775757,1.0
0.7990055084228516,2.0
0.9083157181739807,1.0
0.9303884506225586,1.0
0.738348126411438,1.0
0.9784091711044312,1.0
0.9778103828430176,1.0
0.8110185861587524,1.0
0.6353065371513367,2.0
0.9134676456451416,1.0
0.9548335671424866,1.0
0.98728346824646,1.0
0.9742273092269897,1.0
0.9850167036056519,1.0
0.9427448511123657,1.0
0.9065307378768921,1.0
0.9528521299362183,1.0
0.9781113266944885,1.0
0.956623911857605,1.0
0.9520434737205505,1.0
0.939513087272644,1.0
0.8733707666397095,1.0
0.983151912689209,1.0
0.9777076244354248,1.0
0.9724346995353699,1.0
0.9529310464859009,1.0
0.9611714482307434,1.0
0.9332340955734253,1.0
0.9640802145004272,1.0
0.9087743759155273,1.0
0.8654430508613586,1.0
0.8934935331344604,1.0
0.9188156127929688,1.0
0.9159735441207886,1.0
0.9626503586769104,1.0
0.9479894638061523,1.0
0.7768958806991577,2.0
0.8378224968910217,1.0
0.8577287197113037,1.0
0.985908567905426,1.0
0.9394683241844177,1.0
0.9883356094360352,1.0
0.9514058828353882,1.0
0.990302562713623,1.0
0.9691671133041382,1.0
0.875993013381958,1.0
0.8027043342590332,1.0
0.9616332650184631,1.0
0.9375576376914978,1.0
0.9769920706748962,1.0
0.9369596838951111,1.0
0.8852508068084717,1.0
0.9502896070480347,1.0
0.9770521521568298,1.0
0.8697711229324341,1.0
0.9488519430160522,1.0
0.9395343065261841,2.0
0.6868740320205688,2.0
0.9684040546417236,1.0
0.8809375762939453,1.0
0.6611123085021973,2.0
0.89387047290802,2.0
0.7392756938934326,1.0
0.55888432264328,1.0
0.8922265768051147,1.0
0.955644965171814,1.0
0.9602327346801758,1.0
0.7704752683639526,1.0
0.9705955982208252,1.0
0.9660389423370361,2.0
0.8968596458435059,1.0
0.953594982624054,1.0
0.9738103151321411,1.0
0.9630848169326782,1.0
0.9485088586807251,1.0
0.9815866947174072,1.0
0.7901146411895752,1.0
0.9788558483123779,2.0
0.9111930131912231,1.0
0.9442189335823059,1.0
0.7465511560440063,1.0
0.9967219829559326,1.0
0.9153053760528564,1.0
0.9809570908546448,1.0
0.9416351318359375,1.0
0.9737221598625183,1.0
0.9205788373947144,1.0
0.9433069229125977,1.0
0.9657056331634521,1.0
0.9907560348510742,1.0
0.9408268928527832,1.0
0.899901270866394,1.0
0.9477526545524597,1.0
0.9346663951873779,1.0
0.9940762519836426,1.0
0.9731556177139282,2.0
0.9780031442642212,1.0
0.9706724882125854,1.0
0.9227221608161926,1.0
0.9296108484268188,1.0
0.9684103727340698,1.0
0.8471039533615112,1.0
0.9638932943344116,1.0
0.9819762110710144,1.0
0.9666661024093628,1.0
0.9302029609680176,1.0
0.973059892654419,1.0
0.921949028968811,1.0
0.8610506057739258,1.0
0.8619045615196228,1.0
0.9125746488571167,1.0
0.9878674745559692,1.0
0.9319982528686523,1.0
0.9743547439575195,1.0
0.9284687042236328,1.0
0.8128754496574402,2.0
0.945894718170166,1.0
0.9167171716690063,1.0
0.9619867205619812,1.0
0.9641598463058472,1.0
0.8425390720367432,1.0
0.9545166492462158,1.0
0.9100531339645386,1.0
0.9424338340759277,1.0
0.9064935445785522,2.0
0.9631495475769043,1.0
0.9791955947875977,1.0
0.9769612550735474,1.0
0.8844016194343567,1.0
0.7588714957237244,1.0
0.8781009912490845,1.0
0.8299192190170288,2.0
0.9782203435897827,1.0
0.8253953456878662,1.0
0.7522673606872559,1.0
0.9571297764778137,1.0
0.9702964425086975,1.0
0.9676634669303894,1.0
0.9889328479766846,1.0
0.8886970281600952,1.0
0.9331176280975342,1.0
0.85065758228302,1.0
0.945701539516449,1.0
0.6394218802452087,1.0
0.8026338815689087,1.0
0.8936806321144104,1.0
0.8929152488708496,1.0
0.9538829922676086,1.0
0.9310048818588257,1.0
0.6006938815116882,1.0
0.9507483243942261,1.0
0.9433146119117737,1.0
0.9002635478973389,1.0
0.9556665420532227,1.0
0.9297852516174316,1.0
0.98414146900177,1.0
0.9532296657562256,1.0
0.8963632583618164,1.0
0.9747135639190674,1.0
0.9713181257247925,1.0
0.8592625856399536,1.0
0.9868204593658447,1.0
0.6826401352882385,1.0
0.9357120990753174,2.0
0.8770996332168579,2.0
0.8344258666038513,1.0
0.9836676120758057,2.0
0.8244497776031494,2.0
0.949697732925415,1.0
0.9539534449577332,1.0
0.9838700890541077,1.0
0.9724314212799072,1.0
0.9518711566925049,1.0
0.8841053247451782,1.0
0.8564462661743164,1.0
0.9605839848518372,1.0
0.9638504981994629,1.0
0.8120437860488892,1.0
0.9742820858955383,1.0
0.9161337614059448,2.0
0.8974473476409912,1.0
0.9564287662506104,1.0
0.9815292358398438,1.0
0.9122922420501709,2.0
0.9599337577819824,1.0
0.9374145269393921,1.0
0.9600232839584351,1.0
0.8943344950675964,1.0
0.9660900831222534,1.0
0.9521238803863525,1.0
0.9674481153488159,1.0
0.9658807516098022,1.0
0.9475635290145874,1.0
0.8630276918411255,1.0
0.8497689962387085,1.0
0.9719828367233276,1.0
0.9374046921730042,1.0
0.8207662105560303,1.0
0.9731673002243042,1.0
0.9820456504821777,1.0
0.7690235376358032,1.0
0.9750598669052124,1.0
0.9768204689025879,1.0
0.9569348096847534,2.0
0.9904896020889282,1.0
0.821789026260376,1.0
0.9651740789413452,1.0
0.9092720746994019,1.0
0.9627674221992493,1.0
0.9685356020927429,1.0
0.961487352848053,2.0
0.9268306493759155,1.0
0.9726928472518921,1.0
0.9521381855010986,1.0
0.8174552321434021,1.0
0.9312689304351807,1.0
0.9700480699539185,1.0
0.9743536710739136,1.0
0.9947681427001953,1.0
0.9538264274597168,1.0
0.961898148059845,1.0
0.9827035665512085,1.0
0.9785315990447998,1.0
0.9232972264289856,1.0
0.9461448192596436,1.0
0.9393776059150696,1.0
0.7934415340423584,1.0
0.8964261412620544,1.0
0.9310274124145508,2.0
0.9479081630706787,1.0
0.9701839685440063,1.0
0.8901816606521606,1.0
0.9133132696151733,1.0
0.950068473815918,1.0
0.8777769804000854,1.0
0.8464237451553345,1.0
0.9621304273605347,1.0
0.8992023468017578,1.0
0.9462024569511414,1.0
0.9646787643432617,1.0
0.9744093418121338,1.0
0.9926981925964355,1.0
0.9403378963470459,1.0
0.812612771987915,1.0
0.980793297290802,1.0
0.9672807455062866,1.0
0.9673231840133667,1.0
0.9816020131111145,1.0
0.97633957862854,1.0
0.9735848903656006,1.0
0.977075457572937,1.0
0.8934988379478455,1.0
0.9253664612770081,2.0
0.9460166692733765,1.0
0.9593695998191833,1.0
0.8434967994689941,1.0
0.8489823341369629,1.0
0.9478908777236938,1.0
0.8979278206825256,2.0
0.9651111960411072,1.0
0.9197221398353577,1.0
0.9282482266426086,1.0
0.9004732370376587,1.0
0.9570183157920837,1.0
0.9710173606872559,1.0
0.8736860752105713,1.0
0.9921497106552124,1.0
0.9469321370124817,1.0
0.8627797365188599,1.0
0.9629437923431396,1.0
0.9500352144241333,1.0
0.9024889469146729,1.0
0.9738256931304932,1.0
0.9602265954017639,1.0
0.9835044145584106,1.0
0.701361894607544,1.0
0.9595121145248413,1.0
0.7879062294960022,1.0
0.9459877014160156,1.0
0.9764883518218994,1.0
0.8917466402053833,1.0
0.9622159600257874,1.0
0.9625943899154663,1.0
0.9193243980407715,1.0
0.9667905569076538,1.0
0.8823670744895935,1.0
0.9669780731201172,1.0
0.9790604710578918,1.0
0.9661238789558411,1.0
0.8732684850692749,1.0
0.7664527297019958,2.0
0.9280986785888672,1.0
0.9623159170150757,1.0
0.8418365120887756,1.0
0.9870998859405518,1.0
0.9599458575248718,1.0
0.9587650299072266,1.0
0.8039814233779907,2.0
0.9009071588516235,1.0
0.9216105937957764,1.0
0.9675023555755615,2.0
0.8907264471054077,1.0
0.9503924250602722,1.0
0.9212970733642578,1.0
0.9677491188049316,1.0
0.8821974992752075,1.0
0.8708982467651367,1.0
0.9437602758407593,1.0
0.8796514272689819,1.0
0.9764901995658875,1.0
0.9101529717445374,1.0
0.938198447227478,1.0
0.9447883367538452,1.0
0.8630052804946899,1.0
0.9664855003356934,1.0
0.9548892378807068,1.0
0.9857174158096313,1.0
0.9840821027755737,2.0
0.9635696411132812,1.0
0.954486608505249,1.0
0.8940802216529846,1.0
0.9472066164016724,1.0
0.978540301322937,1.0
0.9369863271713257,1.0
0.9407500624656677,1.0
0.9734840989112854,1.0
0.9382840991020203,1.0
0.8907979726791382,1.0
0.8247953057289124,2.0
0.9803736209869385,1.0
0.9688422679901123,1.0
0.9344054460525513,2.0
0.916623592376709,1.0
0.9362029433250427,1.0
0.9651472568511963,1.0
0.894109308719635,1.0
0.7885854244232178,1.0
0.9867640733718872,1.0
0.9758267402648926,1.0
0.9263806343078613,1.0
0.9447931051254272,2.0
0.9164004325866699,1.0
0.9461127519607544,2.0
0.6486882567405701,2.0
0.8527721166610718,1.0
0.9943739175796509,1.0
0.9879125952720642,1.0
0.9579928517341614,1.0
0.9689246416091919,1.0
0.8716397881507874,1.0
0.836673378944397,2.0
0.9412122964859009,2.0
0.9152485132217407,1.0
0.9670017957687378,1.0
0.9428414106369019,1.0
0.7645357847213745,1.0
0.9163360595703125,1.0
0.9772449135780334,1.0
0.8998874425888062,1.0
0.9547276496887207,1.0
0.9623565673828125,1.0
0.9675004482269287,1.0
0.9755300283432007,1.0
0.8181768655776978,1.0
0.9750921130180359,1.0
0.9695238471031189,1.0
0.9374452829360962,1.0
0.9463239908218384,1.0
0.9712865352630615,1.0
0.8671881556510925,1.0
0.9415262937545776,1.0
0.6887577772140503,1.0
0.7441128492355347,1.0
0.9441453218460083,1.0
0.8076713681221008,1.0
0.9037877321243286,1.0
0.9518505334854126,1.0
0.934882402420044,1.0
0.9464605450630188,1.0
0.9859717488288879,1.0
0.9876531958580017,1.0
0.9729978442192078,1.0
0.9565712213516235,1.0
0.8909951448440552,1.0
0.8704948425292969,2.0
0.9538894891738892,1.0
0.9628703594207764,1.0
0.817657470703125,1.0
0.8541790246963501,1.0
0.8803851008415222,1.0
0.9750758409500122,1.0
0.8947435021400452,1.0
0.949399471282959,1.0
0.9647887945175171,1.0
0.8238407969474792,1.0
0.8897287249565125,1.0
0.9768262505531311,1.0
0.8916882276535034,1.0
0.960451602935791,1.0
0.6402738094329834,2.0
0.7525234818458557,2.0
0.9306385517120361,1.0
0.9245396852493286,1.0
0.8538937568664551,1.0
0.8468531370162964,2.0
0.890400767326355,1.0
0.9862898588180542,1.0
0.5860580205917358,1.0
0.9690453410148621,1.0
0.9401670098304749,1.0
0.9240623712539673,1.0
0.9842078685760498,1.0
0.9330017566680908,1.0
0.9697362184524536,1.0
0.9496890306472778,1.0
0.9615532159805298,1.0
0.9563443064689636,2.0
0.9451351761817932,1.0
0.9189624786376953,1.0
0.9812707901000977,1.0
0.9313449859619141,1.0
0.9039605259895325,1.0
0.9252570271492004,1.0
0.9288082718849182,1.0
0.991233229637146,1.0
0.9918223023414612,1.0
0.9405150413513184,1.0
0.9337449669837952,1.0
0.9712857007980347,1.0
0.9773023128509521,1.0
0.9960222840309143,1.0
0.9913067817687988,1.0
0.958997905254364,1.0
0.9875731468200684,1.0
0.9756833910942078,1.0
0.9877917766571045,1.0
0.7644762992858887,1.0
0.964207649230957,1.0
0.9310824871063232,1.0
0.9387005567550659,1.0
0.9575678706169128,1.0
0.9146857261657715,1.0
0.9865901470184326,1.0
0.9283860921859741,1.0
0.9665452241897583,1.0
0.9691944122314453,1.0
0.9840538501739502,1.0
0.9724501371383667,1.0
0.9432193040847778,1.0
0.9673760533332825,1.0
0.9872691631317139,1.0
0.9778586626052856,1.0
0.9701032638549805,1.0
0.9230340719223022,2.0
0.9116218686103821,1.0
0.7467947602272034,2.0
0.8622455596923828,1.0
0.9890009760856628,1.0
0.8151148557662964,1.0
0.8220690488815308,2.0
0.8075730204582214,2.0
0.9349625110626221,2.0
0.9160455465316772,1.0
0.8937774896621704,1.0
0.8789042830467224,1.0
0.9581042528152466,1.0
0.6946027278900146,1.0
0.989609956741333,1.0
0.9527792930603027,1.0
0.9426587820053101,1.0
0.9414361715316772,1.0
0.9505087733268738,1.0
0.9241259694099426,1.0
0.9392377138137817,1.0
0.9375828504562378,1.0
0.9054445624351501,1.0
0.973770260810852,1.0
0.9592844247817993,1.0
0.9763566851615906,1.0
0.8370610475540161,1.0
0.9643478393554688,1.0
0.9815613031387329,1.0
0.9232995510101318,1.0
0.7730803489685059,1.0
0.9266284704208374,1.0
0.9711605310440063,1.0
0.9347472190856934,1.0
0.9800840616226196,1.0
0.9551647901535034,1.0
0.9403522610664368,2.0
0.9548243284225464,1.0
0.9892232418060303,1.0
0.9531490206718445,1.0
0.8864229917526245,1.0
0.9243710041046143,1.0
0.9706629514694214,1.0
0.8266327381134033,1.0
0.9583483934402466,1.0
0.8397427797317505,1.0
0.9296836853027344,1.0
0.9502303600311279,1.0
0.8751497268676758,1.0
0.9306739568710327,1.0
0.8756228685379028,1.0
0.9044097661972046,1.0
0.921377420425415,1.0
0.9389098882675171,1.0
0.9901241064071655,1.0
0.9263691306114197,1.0
0.9032729268074036,1.0
0.9630364179611206,1.0
0.9507286548614502,1.0
0.9668627977371216,1.0
0.9854886531829834,1.0
0.9817280769348145,1.0
0.9033077955245972,1.0
0.77693110704422,1.0
0.9683493375778198,1.0
0.9029377698898315,1.0
0.7884939908981323,1.0
0.9650643467903137,1.0
0.9406270384788513,1.0
0.8667877912521362,1.0
0.9334113597869873,1.0
0.9758398532867432,1.0
0.9061688184738159,1.0
0.8955715298652649,1.0
0.9793750047683716,1.0
0.7356313467025757,1.0
0.9727249145507812,1.0
0.9292919635772705,1.0
0.905739426612854,1.0
0.963691234588623,1.0
0.9008380770683289,1.0
0.9647448062896729,1.0
0.964022696018219,1.0
0.9789947271347046,1.0
0.819456934928894,1.0
0.980815052986145,1.0
0.9519577026367188,1.0
0.9779524207115173,1.0
0.9925602078437805,1.0
0.8366414904594421,1.0
0.9831320643424988,1.0
0.9429637789726257,1.0
0.9445724487304688,1.0
0.9747568368911743,1.0
0.9810590744018555,1.0
0.9012454152107239,1.0
0.9698379039764404,1.0
0.9779160618782043,1.0
0.8972424268722534,1.0
0.8498838543891907,1.0
0.9529420137405396,1.0
0.9718464016914368,1.0
0.9871928691864014,1.0
0.9252256155014038,1.0
0.8891691565513611,1.0
0.9774701595306396,2.0
0.971962571144104,1.0
0.9799491167068481,1.0
0.8282351493835449,1.0
0.9209585189819336,1.0
0.9745346307754517,1.0
0.8232893943786621,1.0
0.9784297943115234,1.0
0.94774329662323,1.0
0.9581038355827332,1.0
0.9398019909858704,2.0
0.9708737730979919,1.0
0.9034724235534668,1.0
0.9626879692077637,1.0
0.9682625532150269,1.0
0.9720386266708374,1.0
0.9116660356521606,1.0
0.9515427947044373,1.0
0.9702308773994446,1.0
0.8986600637435913,1.0
0.9599742889404297,2.0
0.6402838230133057,1.0
0.9736963510513306,1.0
0.9354778528213501,1.0
0.8794344663619995,1.0
0.9810713529586792,1.0
0.9495785236358643,1.0
0.9497320652008057,1.0
0.9565765261650085,1.0
0.8953456282615662,1.0
0.7485010623931885,2.0
0.9182508587837219,1.0
0.6293746829032898,1.0
0.9931094646453857,1.0
0.9535934925079346,2.0
0.9912155866622925,1.0
0.9504693746566772,1.0
0.7900386452674866,1.0
0.8881384134292603,1.0
0.9342938661575317,1.0
0.9862516522407532,1.0
0.9776453971862793,1.0
0.9241721630096436,2.0
0.9199049472808838,1.0
0.9263811111450195,1.0
0.9628260135650635,1.0
0.9798998236656189,1.0
0.7769782543182373,2.0
0.9075527191162109,1.0
0.9405685663223267,1.0
0.9452834129333496,1.0
0.9889776110649109,1.0
0.9511653780937195,1.0
0.9600357413291931,1.0
0.9038115739822388,1.0
0.9890600442886353,1.0
0.9424749612808228,1.0
0.9470574855804443,1.0
0.9871861934661865,1.0
0.986611008644104,1.0
0.9862865209579468,1.0
0.9515219926834106,1.0
0.670874834060669,2.0
0.9505307674407959,1.0
0.8403974771499634,1.0
