scores,targets
0.9179407358169556,1.0
0.9358482360839844,1.0
0.9168059825897217,1.0
0.9597709774971008,1.0
0.8719708919525146,1.0
0.9785181283950806,1.0
0.9494038820266724,1.0
0.8470314741134644,1.0
0.9303416013717651,1.0
0.9909770488739014,1.0
0.9821679592132568,1.0
0.9061989784240723,1.0
0.934372067451477,1.0
0.8486478328704834,1.0
0.8730109930038452,1.0
0.9633063077926636,1.0
0.7925665378570557,1.0
0.9239738583564758,1.0
0.9438694715499878,1.0
0.8534927368164062,1.0
0.9078359603881836,1.0
0.9443939328193665,1.0
0.9241843223571777,1.0
0.9302144050598145,1.0
0.9859409332275391,1.0
0.9211094379425049,1.0
0.7448760271072388,1.0
0.9617798328399658,1.0
0.9714525938034058,1.0
0.9451264142990112,1.0
0.9692586660385132,1.0
0.8755147457122803,1.0
0.9635884165763855,1.0
0.9198007583618164,1.0
0.8928306102752686,1.0
0.9777296781539917,1.0
0.9475880861282349,2.0
0.9638392925262451,1.0
0.9494532346725464,1.0
0.8761640787124634,1.0
0.8156793117523193,1.0
0.9838955402374268,1.0
0.8415852785110474,2.0
0.6855325698852539,2.0
0.9138014316558838,1.0
0.9373040795326233,1.0
0.7373464703559875,1.0
0.9570367336273193,1.0
0.9055686593055725,1.0
0.9663189053535461,1.0
0.9495832324028015,1.0
0.9341314435005188,1.0
0.9537241458892822,1.0
0.8440135717391968,2.0
0.9578543305397034,1.0
0.95855712890625,1.0
0.9260040521621704,1.0
0.9885326623916626,1.0
0.961334764957428,1.0
0.9985114336013794,1.0
0.8693455457687378,1.0
0.9325820207595825,1.0
0.887384295463562,1.0
0.9055396318435669,1.0
0.9709364175796509,1.0
0.9343256950378418,1.0
0.9437412023544312,1.0
0.940577507019043,1.0
0.8293304443359375,1.0
0.9705729484558105,1.0
0.9553758502006531,1.0
0.9400302171707153,1.0
0.8969388008117676,1.0
0.951813817024231,1.0
0.9536600112915039,1.0
0.9414553642272949,1.0
0.927349328994751,2.0
0.91819167137146,1.0
0.913636326789856,1.0
0.9544367790222168,1.0
0.9158774614334106,1.0
0.893237829208374,1.0
0.9638535976409912,1.0
0.9888663291931152,1.0
0.8684476613998413,2.0
0.9861272573471069,1.0
0.890608549118042,1.0
0.9681293964385986,1.0
0.9700601100921631,1.0
0.8650435209274292,1.0
0.9777361154556274,1.0
0.8899109363555908,1.0
0.9849088788032532,1.0
0.9844792485237122,1.0
0.9677631855010986,1.0
0.9467558860778809,1.0
0.909785807132721,1.0
0.9768134355545044,1.0
0.7574831247329712,1.0
0.9362944960594177,1.0
0.9016574621200562,1.0
0.9732528924942017,1.0
0.9100050926208496,1.0
0.8867852687835693,1.0
0.9503401517868042,1.0
0.9668657779693604,1.0
0.6833629012107849,1.0
0.9794793725013733,1.0
0.761931836605072,1.0
0.8448392152786255,2.0
0.9449724555015564,1.0
0.9456316828727722,2.0
0.8491988778114319,1.0
0.9659348130226135,1.0
0.9769693613052368,1.0
0.8612688779830933,1.0
0.9074797630310059,1.0
0.7672392129898071,1.0
0.8514738082885742,1.0
0.9507005214691162,1.0
0.9157603979110718,1.0
0.9584810733795166,1.0
0.9301533102989197,1.0
0.9622639417648315,1.0
0.9071703553199768,1.0
0.9337195158004761,1.0
0.9169542193412781,1.0
0.9305325746536255,1.0
0.8319137096405029,1.0
0.9461649656295776,1.0
0.9935975074768066,2.0
0.9355185031890869,1.0
0.967086911201477,1.0
0.9673585891723633,1.0
0.9725399017333984,1.0
0.9336754083633423,1.0
0.9699965119361877,1.0
0.943341851234436,1.0
0.8978978395462036,1.0
0.9319937229156494,1.0
0.9167830944061279,1.0
0.9807370901107788,1.0
0.9945417046546936,1.0
0.9560260772705078,1.0
0.957246720790863,1.0
0.9585938453674316,1.0
0.876937985420227,1.0
0.9587528705596924,1.0
0.9355354309082031,1.0
0.910781741142273,1.0
0.942604124546051,1.0
0.9507787227630615,1.0
0.8937667012214661,2.0
0.9645779728889465,1.0
0.9400230646133423,1.0
0.9645723104476929,1.0
0.9739274978637695,1.0
0.9315216541290283,2.0
0.9842771291732788,1.0
0.9639366269111633,1.0
0.9372057914733887,1.0
0.9829733967781067,1.0
0.9887287616729736,1.0
0.9064139127731323,1.0
0.7765093445777893,2.0
0.9634290933609009,1.0
0.9045411348342896,1.0
0.9081573486328125,1.0
0.9389743804931641,1.0
0.8529495000839233,1.0
0.8860043287277222,1.0
0.9428951740264893,1.0
0.8984599113464355,1.0
0.8424201011657715,2.0
0.9881458878517151,1.0
0.9211246371269226,1.0
0.9006051421165466,1.0
0.7976899147033691,1.0
0.9503241777420044,1.0
0.9406639337539673,1.0
0.9529697895050049,1.0
0.9711350202560425,1.0
0.9807994365692139,1.0
0.8600412607192993,1.0
0.7852014899253845,1.0
0.9795585870742798,1.0
0.9846581816673279,1.0
0.9720951318740845,1.0
0.906787633895874,1.0
0.9841533303260803,1.0
0.8275972604751587,1.0
0.7852867841720581,1.0
0.8241614699363708,1.0
0.9735835790634155,1.0
0.9405872821807861,2.0
0.8914983868598938,1.0
0.925391435623169,1.0
0.8922646045684814,1.0
0.8842781782150269,1.0
0.9026933312416077,1.0
0.8735821843147278,1.0
0.9841065406799316,1.0
0.9768269062042236,1.0
0.8264014720916748,2.0
0.9825652837753296,1.0
0.951444685459137,1.0
0.9045394659042358,1.0
0.9492357969284058,1.0
0.9494373798370361,1.0
0.901456892490387,1.0
0.8788913488388062,1.0
0.9545883536338806,1.0
0.9083139896392822,1.0
0.8415482044219971,1.0
0.88187175989151,2.0
0.8526778221130371,1.0
0.9441204071044922,1.0
0.9669172763824463,1.0
0.9519228935241699,1.0
0.9018521904945374,1.0
0.9936009645462036,1.0
0.6702839136123657,1.0
0.944739043712616,1.0
0.8290905952453613,1.0
0.9534541368484497,1.0
0.9965652227401733,1.0
0.9984164237976074,1.0
0.8303551077842712,1.0
0.9715558886528015,1.0
0.821968138217926,2.0
0.9587336182594299,1.0
0.7072317600250244,1.0
0.9140450954437256,1.0
0.9086662530899048,1.0
0.9511371850967407,1.0
0.9340678453445435,1.0
0.9687316417694092,1.0
0.9659839868545532,1.0
0.9717530608177185,1.0
0.933157205581665,2.0
0.9770756959915161,1.0
0.9686245918273926,1.0
0.9364696741104126,1.0
0.9728072881698608,1.0
0.9142606258392334,1.0
0.8877430558204651,1.0
0.7777490615844727,1.0
0.9087159037590027,1.0
0.8940623998641968,2.0
0.9463337659835815,1.0
0.9506848454475403,1.0
0.9621962308883667,1.0
0.9154210686683655,1.0
0.9396849870681763,1.0
0.8646907210350037,1.0
0.8063470125198364,1.0
0.8795886039733887,1.0
0.9826284050941467,1.0
0.8500423431396484,1.0
0.935063362121582,1.0
0.9250364303588867,1.0
0.9030188322067261,1.0
0.961132287979126,1.0
0.9826946258544922,1.0
0.9522514343261719,1.0
0.950872004032135,1.0
0.9337011575698853,1.0
0.8710252046585083,1.0
0.9056199789047241,1.0
0.9763505458831787,1.0
0.9899208545684814,1.0
0.9457579851150513,1.0
0.9484024047851562,1.0
0.7717052102088928,1.0
0.9891185164451599,1.0
0.9511557817459106,1.0
0.8877108693122864,2.0
0.9777235984802246,1.0
0.48857060074806213,2.0
0.9532871246337891,1.0
0.9712033271789551,1.0
0.9473310708999634,1.0
0.9935513734817505,1.0
0.9772412776947021,1.0
0.9470838904380798,1.0
0.9062828421592712,1.0
0.6764791011810303,1.0
0.9795876741409302,1.0
0.9866438508033752,1.0
0.9508402347564697,1.0
0.8551367521286011,1.0
0.6966134309768677,1.0
0.9881280660629272,1.0
0.8876847624778748,1.0
0.9775227308273315,1.0
0.986161470413208,1.0
0.9130494594573975,1.0
0.8612350821495056,1.0
0.9140397310256958,1.0
0.8479790091514587,1.0
0.9877802729606628,1.0
0.9789746403694153,1.0
0.5752012133598328,1.0
0.9641227126121521,1.0
0.9266140460968018,1.0
0.9157892465591431,1.0
0.9945716857910156,1.0
0.8621448874473572,1.0
0.9093611240386963,1.0
0.837360143661499,1.0
0.9465569257736206,1.0
0.8509629964828491,1.0
0.7507903575897217,1.0
0.7389062643051147,1.0
0.7818114161491394,1.0
0.9696002006530762,1.0
0.8216677308082581,1.0
0.8888289928436279,1.0
0.7752605676651001,1.0
0.8829882144927979,1.0
0.9861665964126587,1.0
0.9757331609725952,1.0
0.9119590520858765,1.0
0.943792462348938,1.0
0.9316732883453369,1.0
0.9907253980636597,1.0
0.876967191696167,2.0
0.925308346748352,1.0
0.8523458242416382,2.0
0.9127011299133301,1.0
0.9078881740570068,1.0
0.9577465057373047,1.0
0.9483261108398438,1.0
0.9517295360565186,1.0
0.9940544366836548,1.0
0.933208703994751,1.0
0.8994168043136597,1.0
0.9803347587585449,1.0
0.9640198945999146,2.0
0.8529481887817383,1.0
0.9637976884841919,1.0
0.9463059306144714,1.0
0.9844722747802734,1.0
0.9539095759391785,1.0
0.9034644961357117,1.0
0.6795618534088135,1.0
0.9946413040161133,1.0
0.9014896154403687,1.0
0.9540375471115112,1.0
0.8374193906784058,1.0
0.9520108103752136,1.0
0.972678542137146,1.0
0.8220477104187012,1.0
0.9361593723297119,1.0
0.8957632780075073,1.0
0.9868941307067871,1.0
0.8565623164176941,1.0
0.7641738653182983,1.0
0.7918601632118225,1.0
0.9932532906532288,1.0
0.9191948175430298,1.0
0.9021692276000977,1.0
0.9745049476623535,1.0
0.8390198945999146,1.0
0.9882985353469849,1.0
0.9950094223022461,1.0
0.960785984992981,1.0
0.8686764240264893,1.0
0.9400858879089355,1.0
0.8790392875671387,1.0
0.9170032739639282,1.0
0.9613296985626221,1.0
0.986778736114502,1.0
0.9371720552444458,1.0
0.8666501045227051,1.0
0.9092496633529663,1.0
0.9565064907073975,1.0
0.8639199733734131,1.0
0.9251806735992432,1.0
0.8987172842025757,1.0
0.8944433927536011,1.0
0.9711570739746094,1.0
0.906719982624054,1.0
0.862403392791748,1.0
0.9649747610092163,1.0
0.9820494651794434,1.0
0.9551334977149963,1.0
0.810997486114502,2.0
0.945332407951355,1.0
0.9050772786140442,1.0
0.9523189067840576,1.0
0.9718161225318909,1.0
0.9787427186965942,1.0
0.9650607705116272,2.0
0.9832682609558105,1.0
0.976808488368988,1.0
0.879076361656189,1.0
0.9748691320419312,1.0
0.9228019714355469,1.0
0.9726644158363342,1.0
0.9788981676101685,1.0
0.9759398698806763,1.0
0.9300268888473511,1.0
0.9317502975463867,2.0
0.897729218006134,2.0
0.9356964826583862,1.0
0.9607475996017456,1.0
0.895599901676178,1.0
0.8304519653320312,1.0
0.9718066453933716,1.0
0.9681425094604492,1.0
0.9461284279823303,1.0
0.9841355085372925,1.0
0.6373221278190613,2.0
0.9652131795883179,1.0
0.9823233485221863,1.0
0.9646350741386414,1.0
0.9958043098449707,1.0
0.9414016604423523,2.0
0.9297520518302917,1.0
0.9199179410934448,1.0
0.9390486478805542,1.0
0.8606624603271484,1.0
0.9731637835502625,1.0
0.874629557132721,2.0
0.9599345922470093,1.0
0.9650790691375732,1.0
0.8460227251052856,1.0
0.970447301864624,1.0
0.868582010269165,1.0
0.9588861465454102,1.0
0.8162330389022827,2.0
0.8488626480102539,1.0
0.947237491607666,1.0
0.9097578525543213,1.0
0.9203213453292847,1.0
0.9647988080978394,1.0
0.9617978930473328,1.0
0.8470587730407715,1.0
0.9078913927078247,2.0
0.9926718473434448,1.0
0.9611748456954956,1.0
0.9713399410247803,1.0
0.9474391937255859,1.0
0.9478767514228821,1.0
0.9672077894210815,1.0
0.9038175344467163,1.0
0.9536293148994446,1.0
0.9545835852622986,1.0
0.9183387756347656,1.0
0.939358115196228,1.0
0.9399615526199341,1.0
0.9802623987197876,1.0
0.9774181246757507,1.0
0.8870899677276611,1.0
0.9019708633422852,1.0
0.946557879447937,1.0
0.9212439656257629,1.0
0.9110755324363708,1.0
0.9106849431991577,1.0
0.822196364402771,1.0
0.9689815044403076,1.0
0.8178892135620117,1.0
0.9452036619186401,1.0
0.8510843515396118,2.0
0.9191085696220398,1.0
0.8500308990478516,1.0
0.8561387062072754,1.0
0.9939340353012085,1.0
0.9485318660736084,1.0
0.7837263941764832,1.0
0.9554388523101807,1.0
0.898357093334198,1.0
0.7485161423683167,1.0
0.948108434677124,1.0
0.9815187454223633,1.0
0.9107042551040649,1.0
0.9695076942443848,1.0
0.736421525478363,1.0
0.9436292052268982,1.0
0.8575839996337891,1.0
0.9498343467712402,1.0
0.9796706438064575,1.0
0.8657753467559814,1.0
0.9618432521820068,1.0
0.9503837823867798,1.0
0.9554365873336792,1.0
0.9691121578216553,1.0
0.9164907336235046,1.0
0.9096633195877075,1.0
0.9383538961410522,1.0
0.9812179803848267,1.0
0.9858337640762329,1.0
0.9817878007888794,1.0
0.9799212217330933,1.0
0.9449055194854736,1.0
0.930881142616272,1.0
0.9337981939315796,1.0
0.7104347944259644,2.0
0.8690332770347595,2.0
0.9422599077224731,1.0
0.9119348526000977,1.0
0.9282042980194092,1.0
0.9146081209182739,1.0
0.93258136510849,1.0
0.9758607149124146,1.0
0.9724768400192261,1.0
0.8846248388290405,1.0
0.8750691413879395,1.0
0.9738107919692993,1.0
0.9821962118148804,1.0
0.9095995426177979,1.0
0.8709450960159302,1.0
0.9430309534072876,1.0
0.976486325263977,1.0
0.864708662033081,1.0
0.9380770921707153,1.0
0.961868166923523,1.0
0.9845194816589355,1.0
0.7633355855941772,1.0
0.9134649038314819,1.0
0.920432448387146,1.0
0.954359769821167,1.0
0.9298306703567505,1.0
0.9451857805252075,1.0
0.9640066623687744,1.0
0.8624217510223389,2.0
0.9714206457138062,1.0
0.9423971772193909,2.0
0.8357488512992859,1.0
0.9195261001586914,1.0
0.8849835395812988,2.0
0.7385087013244629,1.0
0.9105637073516846,1.0
0.9428190588951111,1.0
0.9004998207092285,2.0
0.9168510437011719,1.0
0.9466956853866577,1.0
0.8741323947906494,1.0
0.981209933757782,1.0
0.9608482718467712,1.0
0.9361168742179871,1.0
0.9816797971725464,1.0
0.9810271263122559,1.0
0.9400066137313843,1.0
0.8342969417572021,1.0
0.9791653156280518,1.0
0.9452816247940063,1.0
0.9756761193275452,1.0
0.8925424814224243,2.0
0.6983526945114136,1.0
0.7985114455223083,1.0
0.8367072343826294,1.0
0.891774594783783,1.0
0.8534907102584839,1.0
0.9406182169914246,1.0
0.9108914136886597,1.0
0.9313449859619141,1.0
0.9536637663841248,1.0
0.9781500697135925,1.0
0.9855572581291199,1.0
0.9360426664352417,1.0
0.9141548871994019,1.0
0.9280537366867065,1.0
0.9138469696044922,1.0
0.9823819398880005,1.0
0.7898519039154053,1.0
0.9775763154029846,1.0
0.9332877397537231,1.0
0.9099746942520142,1.0
0.8827235698699951,1.0
0.9615631103515625,1.0
0.9828649759292603,1.0
0.9602826833724976,1.0
0.8683029413223267,1.0
0.8183907270431519,1.0
0.9322229623794556,1.0
0.852660596370697,1.0
0.8539074063301086,2.0
0.9190654754638672,1.0
0.938876211643219,1.0
0.9349217414855957,2.0
0.9720783233642578,1.0
0.9163668155670166,1.0
0.9369717240333557,1.0
0.9344668388366699,1.0
0.885032057762146,1.0
0.8433416485786438,1.0
0.9766731262207031,1.0
0.9702253341674805,1.0
0.8254156112670898,1.0
0.9334918856620789,1.0
0.9663234949111938,1.0
0.9659009575843811,1.0
0.881665050983429,2.0
0.8455922603607178,2.0
0.8259868621826172,2.0
0.8040879964828491,1.0
0.7987985610961914,1.0
0.9349231719970703,1.0
0.893376886844635,1.0
0.9684759974479675,1.0
0.8957099318504333,1.0
0.7745278477668762,1.0
0.9822397828102112,1.0
0.9147778749465942,1.0
0.9616284966468811,2.0
0.8068195581436157,1.0
0.9325870275497437,1.0
0.9353370666503906,1.0
0.9755995273590088,1.0
0.8840078115463257,1.0
0.9240950345993042,1.0
0.8143187761306763,1.0
0.961258053779602,1.0
0.9270519018173218,1.0
0.94757080078125,1.0
0.9396374225616455,1.0
0.9577579498291016,1.0
0.9490548372268677,2.0
0.8956083059310913,1.0
0.9970414638519287,1.0
0.9668142199516296,1.0
0.6681245565414429,1.0
0.9614385366439819,1.0
0.9821758270263672,1.0
0.9499168992042542,1.0
0.8591371178627014,1.0
0.9094242453575134,1.0
0.9089640378952026,1.0
0.9637957811355591,1.0
0.9485229253768921,1.0
0.9239538908004761,1.0
0.800495982170105,1.0
0.9200199842453003,1.0
0.9108961224555969,1.0
0.95633864402771,1.0
0.9555898904800415,1.0
0.975310206413269,1.0
0.9676508903503418,1.0
0.9330286383628845,1.0
0.965067982673645,1.0
0.9280998706817627,1.0
0.9368307590484619,1.0
0.9328223466873169,1.0
0.9730654954910278,1.0
0.9971617460250854,1.0
0.854089617729187,1.0
0.9671970009803772,1.0
0.6720563173294067,2.0
0.9739176034927368,1.0
0.7462183833122253,1.0
0.8771798610687256,2.0
0.9436460137367249,1.0
0.9555230140686035,1.0
0.9117623567581177,1.0
0.845273494720459,1.0
0.9659459590911865,1.0
0.9333750605583191,1.0
0.8080040812492371,1.0
0.972541332244873,1.0
0.6930162906646729,1.0
0.9834444522857666,1.0
0.9664818048477173,1.0
0.9578717947006226,1.0
0.8120737075805664,1.0
0.9558324813842773,1.0
0.9773151874542236,1.0
0.9129575490951538,1.0
0.8426029682159424,1.0
0.9680353403091431,1.0
0.9402397871017456,1.0
0.860806941986084,1.0
0.9674755334854126,1.0
0.993179440498352,1.0
0.9445187449455261,1.0
0.9663464426994324,1.0
0.9514724612236023,1.0
0.9797593951225281,1.0
0.9442594051361084,1.0
0.822615385055542,1.0
0.9452910423278809,1.0
0.9661382436752319,1.0
0.9186583757400513,1.0
0.9647438526153564,1.0
0.9734491109848022,1.0
0.9708864092826843,1.0
0.9723786115646362,1.0
0.8991719484329224,1.0
0.9005510807037354,1.0
0.9014244675636292,2.0
0.9055297374725342,1.0
0.8633213043212891,1.0
0.9279952049255371,1.0
0.9899294376373291,1.0
0.9776120185852051,1.0
0.8714701533317566,1.0
0.9522114992141724,1.0
0.9652347564697266,1.0
0.9107823371887207,1.0
0.6524478197097778,1.0
0.9891006946563721,1.0
0.8982721567153931,1.0
0.9549850225448608,1.0
0.9901483058929443,1.0
0.6754210591316223,1.0
0.9837969541549683,1.0
0.9138327836990356,1.0
0.9443913698196411,1.0
0.9744333624839783,1.0
0.9452378749847412,1.0
0.9736465215682983,1.0
0.9397878050804138,1.0
0.9541563391685486,1.0
0.9605412483215332,1.0
0.7707774639129639,2.0
0.9917301535606384,1.0
0.9795511960983276,1.0
0.8943396806716919,1.0
0.9254491329193115,1.0
0.8608814477920532,1.0
0.9363952279090881,1.0
0.9252009987831116,1.0
0.8839391469955444,1.0
0.9908541440963745,1.0
0.9945246577262878,1.0
0.9045780897140503,1.0
0.9801388382911682,1.0
0.9170883893966675,1.0
0.9917528629302979,1.0
0.714447021484375,1.0
0.8927702903747559,2.0
0.8414260149002075,1.0
0.9653444290161133,1.0
0.8239854574203491,1.0
0.9376904368400574,1.0
0.9566024541854858,1.0
0.9465530514717102,1.0
0.9594472646713257,1.0
0.9866865873336792,1.0
0.9952434301376343,1.0
0.7762168645858765,2.0
0.9133365154266357,1.0
0.9500764012336731,1.0
0.9965938329696655,1.0
0.9348998069763184,1.0
0.9157921671867371,1.0
0.924628496170044,1.0
0.9241069555282593,1.0
0.8881332278251648,1.0
0.8480364084243774,1.0
0.9661104679107666,1.0
0.9207577705383301,1.0
0.9162924289703369,1.0
0.9628547430038452,1.0
0.9795862436294556,1.0
0.9869469404220581,1.0
0.9679186344146729,1.0
0.873786985874176,1.0
0.9720449447631836,2.0
0.9431273937225342,1.0
0.9655413627624512,1.0
0.8866016864776611,1.0
0.9455366730690002,1.0
0.9075433015823364,1.0
0.9641385078430176,1.0
0.9663113951683044,1.0
0.9617946147918701,1.0
0.9276184439659119,1.0
0.9631228446960449,1.0
0.9582791924476624,1.0
0.9637126922607422,1.0
0.7842533588409424,1.0
0.9585641622543335,1.0
0.9137176275253296,2.0
0.7062873840332031,1.0
0.9571226835250854,1.0
0.9732836484909058,1.0
0.9007262587547302,2.0
0.9604142308235168,1.0
0.984572172164917,1.0
0.9827470779418945,1.0
0.9449678659439087,1.0
0.9925847053527832,1.0
0.9104181528091431,1.0
0.9880658388137817,1.0
0.7809224128723145,1.0
0.9531501531600952,1.0
0.5738665461540222,2.0
0.9737305641174316,1.0
0.9461163878440857,1.0
0.9541620016098022,1.0
0.9505454301834106,1.0
0.9480832815170288,1.0
0.9304254055023193,1.0
0.9439042210578918,1.0
0.9669589996337891,1.0
0.9726349115371704,1.0
0.8814083933830261,1.0
0.9384730458259583,1.0
0.91679847240448,1.0
0.8424899578094482,1.0
0.9468742609024048,1.0
0.9482507705688477,1.0
0.9499689340591431,1.0
0.699144721031189,1.0
0.899524450302124,1.0
0.9414851665496826,1.0
0.9290131330490112,1.0
0.7932431101799011,1.0
0.9841233491897583,1.0
0.8851519227027893,2.0
0.9537056684494019,1.0
0.9776821136474609,1.0
0.9493260979652405,1.0
0.9717702865600586,1.0
0.8310099840164185,1.0
0.8378117084503174,1.0
0.9907291531562805,1.0
0.7336255311965942,1.0
0.9530665874481201,1.0
0.9457616806030273,1.0
0.9892865419387817,1.0
0.8746901750564575,2.0
0.9598546624183655,1.0
0.6661550402641296,1.0
0.9677056074142456,1.0
0.9856874942779541,1.0
0.5743880271911621,2.0
0.897223949432373,1.0
0.9244495034217834,1.0
0.9883396625518799,1.0
0.9014904499053955,1.0
0.9024518728256226,1.0
0.8520618081092834,1.0
0.9402902126312256,1.0
0.9469655752182007,1.0
0.9542273283004761,2.0
0.9289684295654297,1.0
0.94060879945755,1.0
0.905623197555542,1.0
0.8521722555160522,1.0
0.8362258672714233,1.0
0.9618881940841675,2.0
0.9630601406097412,1.0
0.618639349937439,2.0
0.9619824886322021,1.0
0.9435713291168213,1.0
0.9555798768997192,1.0
0.9834772944450378,1.0
0.9661835432052612,1.0
0.9539411067962646,1.0
0.7165632843971252,1.0
0.9815781712532043,1.0
0.9595377445220947,1.0
0.9400160312652588,1.0
0.6028413772583008,2.0
0.9148563146591187,1.0
0.9832597374916077,1.0
0.9536048173904419,1.0
0.6847367882728577,1.0
0.7369066476821899,1.0
0.9221792221069336,1.0
0.9538114666938782,1.0
0.9464194178581238,1.0
0.9195210337638855,1.0
0.9678706526756287,1.0
0.9343075752258301,1.0
0.9766582250595093,1.0
0.852486252784729,1.0
0.9762463569641113,1.0
0.9825667142868042,1.0
0.9847850799560547,1.0
0.9643389582633972,1.0
0.9592149257659912,1.0
0.872940182685852,2.0
0.9564903974533081,1.0
0.9696489572525024,1.0
0.9684742093086243,1.0
0.9630050659179688,1.0
0.8980956077575684,1.0
0.8272022008895874,1.0
