scores,targets
0.9673894643783569,1.0
0.9316221475601196,1.0
0.9598701000213623,1.0
0.9715121984481812,1.0
0.9230417609214783,1.0
0.9517699480056763,1.0
0.963890016078949,1.0
0.9705559015274048,1.0
0.8333490490913391,1.0
0.8869664669036865,1.0
0.9450076818466187,1.0
0.669968843460083,2.0
0.9467084407806396,1.0
0.9793014526367188,1.0
0.9539601802825928,1.0
0.8845045566558838,1.0
0.8960378766059875,1.0
0.9495041370391846,1.0
0.9672369956970215,1.0
0.9814608693122864,1.0
0.9793767929077148,1.0
0.8150351643562317,1.0
0.9384649395942688,2.0
0.9846572279930115,1.0
0.9894576072692871,1.0
0.9286928176879883,1.0
0.9473264813423157,1.0
0.9147447347640991,1.0
0.980006217956543,1.0
0.805662989616394,1.0
0.945679783821106,1.0
0.7795739769935608,1.0
0.9164300560951233,2.0
0.9521757364273071,1.0
0.9609219431877136,1.0
0.9701758623123169,1.0
0.9952868819236755,1.0
0.8354808688163757,1.0
0.8154761791229248,1.0
0.8036967515945435,1.0
0.9920164346694946,1.0
0.9460494518280029,2.0
0.9504983425140381,1.0
0.9317919611930847,1.0
0.9663467407226562,1.0
0.615251362323761,2.0
0.879328727722168,1.0
0.9823029637336731,1.0
0.9227197766304016,1.0
0.9407881498336792,1.0
0.964785099029541,1.0
0.9497207403182983,1.0
0.9405912756919861,1.0
0.8108347058296204,1.0
0.9644216895103455,1.0
0.7049869298934937,1.0
0.9719541072845459,1.0
0.9642422199249268,1.0
0.9459306001663208,1.0
0.9459623098373413,1.0
0.94767826795578,1.0
0.9528985619544983,1.0
0.9126115441322327,1.0
0.9840952157974243,2.0
0.9699379205703735,1.0
0.9414569139480591,1.0
0.9466739892959595,1.0
0.6204324960708618,1.0
0.950596272945404,1.0
0.9331837892532349,1.0
0.9536103010177612,1.0
0.8999298810958862,1.0
0.9403752088546753,2.0
0.9824864864349365,1.0
0.9605829119682312,1.0
0.967616081237793,1.0
0.4026985466480255,1.0
0.71735018491745,1.0
0.9755631685256958,1.0
0.9318608641624451,2.0
0.93400639295578,1.0
0.883063793182373,1.0
0.7756792902946472,2.0
0.8228235244750977,1.0
0.8870805501937866,1.0
0.9844958782196045,1.0
0.9341317415237427,1.0
0.9310499429702759,1.0
0.9173265695571899,1.0
0.9836949110031128,1.0
0.8484783172607422,2.0
0.9426103234291077,1.0
0.8930835723876953,1.0
0.9818227887153625,1.0
0.9271039962768555,1.0
0.9807536005973816,1.0
0.9553864598274231,1.0
0.9621449112892151,1.0
0.9425066113471985,1.0
0.924427330493927,1.0
0.9681462049484253,1.0
0.959967851638794,1.0
0.7266136407852173,1.0
0.8613954782485962,1.0
0.8334606289863586,2.0
0.9237488508224487,1.0
0.9436570405960083,1.0
0.9429616332054138,1.0
0.84276282787323,1.0
0.9327735900878906,1.0
0.9794595241546631,1.0
0.9599990248680115,1.0
0.7818247675895691,1.0
0.9553766250610352,1.0
0.7981745600700378,1.0
0.9266399145126343,1.0
0.9790616035461426,1.0
0.9612261056900024,1.0
0.9528613090515137,1.0
0.9788721799850464,1.0
0.9785508513450623,1.0
0.8933950066566467,1.0
0.9733982086181641,1.0
0.9328138828277588,1.0
0.914234459400177,1.0
0.9445788860321045,1.0
0.9321659803390503,1.0
0.9331874251365662,1.0
0.9516438245773315,1.0
0.9012856483459473,2.0
0.965631902217865,1.0
0.9666705131530762,1.0
0.9276439547538757,1.0
0.8599065542221069,1.0
0.9662256240844727,1.0
0.865747332572937,2.0
0.9668999314308167,1.0
0.8766710758209229,1.0
0.9499360918998718,1.0
0.9392111301422119,1.0
0.9243767261505127,1.0
0.9787530899047852,1.0
0.905565619468689,1.0
0.8935981392860413,1.0
0.952926516532898,1.0
0.9477344751358032,1.0
0.941274881362915,1.0
0.8053960800170898,1.0
0.9805282354354858,1.0
0.9342461824417114,1.0
0.9812637567520142,1.0
0.9156773686408997,1.0
0.8156249523162842,1.0
0.9501090049743652,1.0
0.9086713790893555,1.0
0.9687328934669495,2.0
0.9766263365745544,1.0
0.9682919383049011,1.0
0.9445731043815613,1.0
0.9439694881439209,1.0
0.9412761926651001,1.0
0.9058899283409119,1.0
0.9736535549163818,1.0
0.8307979106903076,1.0
0.9852398037910461,1.0
0.9929168224334717,1.0
0.9622440338134766,1.0
0.9791600108146667,1.0
0.9744723439216614,1.0
0.9602739810943604,1.0
0.8736798167228699,1.0
0.8397153615951538,1.0
0.9677577018737793,1.0
0.9552022218704224,1.0
0.9757242798805237,1.0
0.9382251501083374,1.0
0.9233308434486389,1.0
0.9288016557693481,1.0
0.934670090675354,1.0
0.9790647625923157,1.0
0.9217382073402405,1.0
0.8681640625,1.0
0.9674962759017944,1.0
0.9739078283309937,1.0
0.9739233255386353,1.0
0.9495353102684021,1.0
0.7461401224136353,1.0
0.9602336287498474,1.0
0.9745479822158813,1.0
0.945736289024353,1.0
0.8488593697547913,2.0
0.9569932818412781,2.0
0.9830392599105835,1.0
0.9209442138671875,1.0
0.9439655542373657,1.0
0.9728391766548157,2.0
0.7213621139526367,1.0
0.9736945033073425,1.0
0.9278168678283691,1.0
0.9383275508880615,2.0
0.9116926193237305,1.0
0.9767815470695496,1.0
0.8636558651924133,1.0
0.9705229997634888,1.0
0.924828290939331,1.0
0.9554996490478516,1.0
0.8587547540664673,1.0
0.9307783246040344,1.0
0.9808098077774048,1.0
0.8491628170013428,1.0
0.8119645714759827,2.0
0.9721770286560059,1.0
0.9827284812927246,1.0
0.931773841381073,1.0
0.9814118146896362,1.0
0.8953623175621033,1.0
0.9709414839744568,1.0
0.8814129829406738,1.0
0.982263445854187,1.0
0.8814003467559814,1.0
0.9343662261962891,1.0
0.9675742387771606,1.0
0.8763695955276489,1.0
0.983002781867981,1.0
0.9423375725746155,1.0
0.9506433606147766,1.0
0.9548341631889343,2.0
0.9434511661529541,2.0
0.8839201927185059,1.0
0.921402096748352,1.0
0.7123507857322693,1.0
0.7947841882705688,2.0
0.8841508626937866,1.0
0.9658178091049194,1.0
0.727531909942627,1.0
0.9336519241333008,1.0
0.9908345937728882,1.0
0.9459731578826904,1.0
0.950361967086792,1.0
0.961556077003479,1.0
0.9115644693374634,2.0
0.9308334589004517,1.0
0.943474292755127,1.0
0.9740456342697144,1.0
0.980565071105957,1.0
0.9692504405975342,1.0
0.979162871837616,1.0
0.9420299530029297,1.0
0.9555898904800415,1.0
0.9539482593536377,1.0
0.8849018812179565,1.0
0.9823852777481079,1.0
0.47254976630210876,2.0
0.8696898221969604,1.0
0.6634564995765686,1.0
0.9804701805114746,1.0
0.9806978702545166,1.0
0.9853764772415161,1.0
0.9682804942131042,1.0
0.9871629476547241,1.0
0.7865805625915527,2.0
0.9103698134422302,1.0
0.9177741408348083,1.0
0.7745052576065063,1.0
0.975675106048584,1.0
0.9792958498001099,1.0
0.8211301565170288,1.0
0.6441015005111694,2.0
0.9164837598800659,1.0
0.9549257755279541,1.0
0.9842876195907593,1.0
0.9724283218383789,1.0
0.9840776920318604,1.0
0.9419338703155518,1.0
0.9029500484466553,1.0
0.9470579624176025,1.0
0.9781506061553955,1.0
0.9580809473991394,1.0
0.954533576965332,1.0
0.9423500895500183,1.0
0.873902440071106,1.0
0.9827161431312561,1.0
0.9735420942306519,1.0
0.9777357578277588,1.0
0.9559082388877869,1.0
0.9627878665924072,1.0
0.9245347380638123,1.0
0.9676916599273682,1.0
0.9067412614822388,1.0
0.8586742877960205,1.0
0.9124595522880554,1.0
0.9115551710128784,1.0
0.887903094291687,1.0
0.9583723545074463,1.0
0.9457728862762451,1.0
0.8125779628753662,2.0
0.8479751348495483,1.0
0.8633021116256714,1.0
0.9878530502319336,1.0
0.9302250146865845,1.0
0.9885982275009155,1.0
0.9524831771850586,1.0
0.9909959435462952,1.0
0.9715803861618042,1.0
0.8603119850158691,1.0
0.7873181700706482,1.0
0.9592205286026001,1.0
0.9401612281799316,1.0
0.9768568277359009,1.0
0.9374417066574097,1.0
0.8856326937675476,1.0
0.9511673450469971,1.0
0.9778236746788025,1.0
0.8737584352493286,1.0
0.9502992630004883,1.0
0.939462423324585,2.0
0.6934759020805359,2.0
0.9679558277130127,1.0
0.875662624835968,1.0
0.6367180347442627,2.0
0.8920983076095581,2.0
0.7402819991111755,1.0
0.5196917057037354,1.0
0.873487651348114,1.0
0.9480710029602051,1.0
0.9588242769241333,1.0
0.7763971090316772,1.0
0.9696498513221741,1.0
0.9709917306900024,2.0
0.9167429208755493,1.0
0.9537736177444458,1.0
0.973423421382904,1.0
0.9595661163330078,1.0
0.9456955194473267,1.0
0.9822244048118591,1.0
0.7828640341758728,1.0
0.9796810150146484,2.0
0.9163801670074463,1.0
0.9484647512435913,1.0
0.7633641958236694,1.0
0.9963341951370239,1.0
0.9170089960098267,1.0
0.9789961576461792,1.0
0.942645788192749,1.0
0.9724147915840149,1.0
0.9156134128570557,1.0
0.9342159032821655,1.0
0.968174934387207,1.0
0.9902712106704712,1.0
0.9394568800926208,1.0
0.8961652517318726,1.0
0.9431948661804199,1.0
0.9414798021316528,1.0
0.9946521520614624,1.0
0.9720546007156372,2.0
0.9804203510284424,1.0
0.9706127047538757,1.0
0.920331597328186,1.0
0.9386634826660156,1.0
0.9708006978034973,1.0
0.8373268842697144,1.0
0.9642438888549805,1.0
0.9810678958892822,1.0
0.9664547443389893,1.0
0.9436304569244385,1.0
0.9720931649208069,1.0
0.9206901788711548,1.0
0.858016848564148,1.0
0.8668559789657593,1.0
0.9256126880645752,1.0
0.9879053831100464,1.0
0.9424135088920593,1.0
0.9733988046646118,1.0
0.9325788021087646,1.0
0.8168492317199707,2.0
0.9444937705993652,1.0
0.9205726385116577,1.0
0.9617441892623901,1.0
0.9492484927177429,1.0
0.8436095714569092,1.0
0.9512878656387329,1.0
0.9130011796951294,1.0
0.9378510117530823,1.0
0.9117151498794556,2.0
0.9586830735206604,1.0
0.9786475896835327,1.0
0.97686767578125,1.0
0.8965708017349243,1.0
0.749597430229187,1.0
0.8635787963867188,1.0
0.8337600827217102,2.0
0.9799853563308716,1.0
0.8479422926902771,1.0
0.7527790665626526,1.0
0.9600386619567871,1.0
0.96890789270401,1.0
0.9682153463363647,1.0
0.990726113319397,1.0
0.8761199712753296,1.0
0.9313870668411255,1.0
0.8657442331314087,1.0
0.9452451467514038,1.0
0.6539038419723511,1.0
0.8133903741836548,1.0
0.8815751075744629,1.0
0.8951839208602905,1.0
0.9506387114524841,1.0
0.9323562383651733,1.0
0.584854245185852,1.0
0.9444701075553894,1.0
0.942692756652832,1.0
0.8894190788269043,1.0
0.9569095969200134,1.0
0.922256350517273,1.0
0.9825058579444885,1.0
0.9582105875015259,1.0
0.8980895280838013,1.0
0.9751286506652832,1.0
0.971285879611969,1.0
0.8584391474723816,1.0
0.9867913722991943,1.0
0.7449105978012085,1.0
0.9380104541778564,2.0
0.8885127305984497,2.0
0.8190031051635742,1.0
0.9837520122528076,2.0
0.834015965461731,2.0
0.9498318433761597,1.0
0.9549136161804199,1.0
0.9811434745788574,1.0
0.9710720777511597,1.0
0.9564383029937744,1.0
0.8893338441848755,1.0
0.8528937697410583,1.0
0.9605388641357422,1.0
0.964838981628418,1.0
0.798263669013977,1.0
0.9726611375808716,1.0
0.910700798034668,2.0
0.8859450817108154,1.0
0.9548773765563965,1.0
0.9809409976005554,1.0
0.9123275876045227,2.0
0.9542257785797119,1.0
0.9449911713600159,1.0
0.960042417049408,1.0
0.8927026987075806,1.0
0.9653551578521729,1.0
0.9539989829063416,1.0
0.9682376384735107,1.0
0.9681652784347534,1.0
0.9501456618309021,1.0
0.8887907862663269,1.0
0.8338245749473572,1.0
0.9732614159584045,1.0
0.9351112842559814,1.0
0.8255679607391357,1.0
0.9726842641830444,1.0
0.981560230255127,1.0
0.802091121673584,1.0
0.9717519283294678,1.0
0.9784342050552368,1.0
0.9541180729866028,2.0
0.99127197265625,1.0
0.8566194772720337,1.0
0.9684691429138184,1.0
0.906973123550415,1.0
0.9589599370956421,1.0
0.9693677425384521,1.0
0.9652892351150513,2.0
0.9236091375350952,1.0
0.971579372882843,1.0
0.944373607635498,1.0
0.8044708371162415,1.0
0.9122623801231384,1.0
0.9676215648651123,1.0
0.9773370027542114,1.0
0.9950335621833801,1.0
0.951508641242981,1.0
0.9602861404418945,1.0
0.980168342590332,1.0
0.9761065244674683,1.0
0.9206702709197998,1.0
0.9357575178146362,1.0
0.943548858165741,1.0
0.7810962200164795,1.0
0.8925060033798218,1.0
0.9337565898895264,2.0
0.9393843412399292,1.0
0.9639028310775757,1.0
0.8794085383415222,1.0
0.906383752822876,1.0
0.9506970643997192,1.0
0.8536868095397949,1.0
0.8409271240234375,1.0
0.9625186324119568,1.0
0.9054636359214783,1.0
0.9415913820266724,1.0
0.9662320613861084,1.0
0.9760268926620483,1.0
0.9928169250488281,1.0
0.9390770196914673,1.0
0.834442138671875,1.0
0.9804947376251221,1.0
0.9599214792251587,1.0
0.9646048545837402,1.0
0.9814395904541016,1.0
0.9743892550468445,1.0
0.972208559513092,1.0
0.9785579442977905,1.0
0.8966375589370728,1.0
0.9255248308181763,2.0
0.9499757289886475,1.0
0.9579411745071411,1.0
0.8434063196182251,1.0
0.872427761554718,1.0
0.9446403980255127,1.0
0.8900892734527588,2.0
0.9637032747268677,1.0
0.9132822155952454,1.0
0.9323161244392395,1.0
0.89851313829422,1.0
0.9530935287475586,1.0
0.9745982885360718,1.0
0.8611043691635132,1.0
0.9917080998420715,1.0
0.9442963600158691,1.0
0.8684917688369751,1.0
0.9625673890113831,1.0
0.952218770980835,1.0
0.899832010269165,1.0
0.9747527837753296,1.0
0.9604135751724243,1.0
0.9821627736091614,1.0
0.7004770040512085,1.0
0.9546995759010315,1.0
0.7949554920196533,1.0
0.9496833086013794,1.0
0.9767662286758423,1.0
0.8751193284988403,1.0
0.96152663230896,1.0
0.9622122049331665,1.0
0.9109221696853638,1.0
0.9632828235626221,1.0
0.8782756924629211,1.0
0.9580038785934448,1.0
0.9749616384506226,1.0
0.964134156703949,1.0
0.8918998837471008,1.0
0.7182428240776062,2.0
0.9298622608184814,1.0
0.9612164497375488,1.0
0.8287804126739502,1.0
0.9882864952087402,1.0
0.9584197402000427,1.0
0.9530000686645508,1.0
0.8163129091262817,2.0
0.8850278854370117,1.0
0.9087193608283997,1.0
0.9657741189002991,2.0
0.8882207274436951,1.0
0.9521936178207397,1.0
0.9333638548851013,1.0
0.9685519933700562,1.0
0.876767635345459,1.0
0.8695478439331055,1.0
0.938390851020813,1.0
0.8805016279220581,1.0
0.9739125370979309,1.0
0.912158727645874,1.0
0.945360541343689,1.0
0.9477787017822266,1.0
0.8670579195022583,1.0
0.9675557017326355,1.0
0.9537434577941895,1.0
0.9843219518661499,1.0
0.983162522315979,2.0
0.9603658318519592,1.0
0.9595047235488892,1.0
0.8927655220031738,1.0
0.9432404637336731,1.0
0.9769223928451538,1.0
0.9422979354858398,1.0
0.9400604367256165,1.0
0.9723416566848755,1.0
0.9319612979888916,1.0
0.8940376043319702,1.0
0.8313431143760681,2.0
0.981153130531311,1.0
0.9754354357719421,1.0
0.9331186413764954,2.0
0.9096002578735352,1.0
0.9241036176681519,1.0
0.9658329486846924,1.0
0.8948620557785034,1.0
0.8535186052322388,1.0
0.9851725101470947,1.0
0.9755406379699707,1.0
0.918973445892334,1.0
0.9423378705978394,2.0
0.9298083186149597,1.0
0.9491519927978516,2.0
0.6523136496543884,2.0
0.8418420553207397,1.0
0.9944244623184204,1.0
0.9894737005233765,1.0
0.9635285139083862,1.0
0.969647228717804,1.0
0.8808190822601318,1.0
0.8377368450164795,2.0
0.9415256977081299,2.0
0.9137718677520752,1.0
0.9616184234619141,1.0
0.9447476863861084,1.0
0.7694294452667236,1.0
0.917739987373352,1.0
0.9755791425704956,1.0
0.8964624404907227,1.0
0.9517819881439209,1.0
0.9612213373184204,1.0
0.9675872325897217,1.0
0.9703404903411865,1.0
0.80840003490448,1.0
0.9759688973426819,1.0
0.9708205461502075,1.0
0.9473801255226135,1.0
0.9425516128540039,1.0
0.9766377210617065,1.0
0.8665400743484497,1.0
0.9176126718521118,1.0
0.690997838973999,1.0
0.7723765969276428,1.0
0.9459512233734131,1.0
0.813147783279419,1.0
0.9102382063865662,1.0
0.9547039866447449,1.0
0.9363709688186646,1.0
0.9472938776016235,1.0
0.9855546951293945,1.0
0.9868121147155762,1.0
0.9752947092056274,1.0
0.9597045183181763,1.0
0.8956406116485596,1.0
0.8886407017707825,2.0
0.9528254270553589,1.0
0.9680187702178955,1.0
0.8259544372558594,1.0
0.850237250328064,1.0
0.8558262586593628,1.0
0.9671288132667542,1.0
0.9010536074638367,1.0
0.948656439781189,1.0
0.968539834022522,1.0
0.8366839289665222,1.0
0.8887144327163696,1.0
0.9767985343933105,1.0
0.887305498123169,1.0
0.9613696932792664,1.0
0.6596591472625732,2.0
0.7597478628158569,2.0
0.9336165189743042,1.0
0.91856849193573,1.0
0.8446841239929199,1.0
0.8382679224014282,2.0
0.8806861042976379,1.0
0.9872016906738281,1.0
0.5603263974189758,1.0
0.967139482498169,1.0
0.939005970954895,1.0
0.9250309467315674,1.0
0.9881441593170166,1.0
0.9334168434143066,1.0
0.9666889905929565,1.0
0.9496179819107056,1.0
0.9644895792007446,1.0
0.9533698558807373,2.0
0.9486461877822876,1.0
0.924454927444458,1.0
0.9809728860855103,1.0
0.9247551560401917,1.0
0.8963189125061035,1.0
0.9142679572105408,1.0
0.9306987524032593,1.0
0.9908487200737,1.0
0.9912636280059814,1.0
0.940406084060669,1.0
0.9319749474525452,1.0
0.9727070331573486,1.0
0.9748521447181702,1.0
0.9945659637451172,1.0
0.992019772529602,1.0
0.9630471467971802,1.0
0.9866026043891907,1.0
0.9792554378509521,1.0
0.9858595132827759,1.0
0.7840027809143066,1.0
0.967071533203125,1.0
0.9241611957550049,1.0
0.9388024806976318,1.0
0.957977294921875,1.0
0.9164302945137024,1.0
0.985004186630249,1.0
0.9201487302780151,1.0
0.9606757164001465,1.0
0.9710471630096436,1.0
0.9829375743865967,1.0
0.9714759588241577,1.0
0.9396853446960449,1.0
0.968358039855957,1.0
0.9845219850540161,1.0
0.9766548871994019,1.0
0.9714144468307495,1.0
0.9206060767173767,2.0
0.9076132774353027,1.0
0.7837263941764832,2.0
0.8652399778366089,1.0
0.9870737791061401,1.0
0.8020846843719482,1.0
0.81810462474823,2.0
0.7927380800247192,2.0
0.9298250675201416,2.0
0.9148341417312622,1.0
0.8896002769470215,1.0
0.8846677541732788,1.0
0.9558778405189514,1.0
0.7236036062240601,1.0
0.9879382848739624,1.0
0.94826340675354,1.0
0.9336596727371216,1.0
0.9384518265724182,1.0
0.9493297338485718,1.0
0.9263695478439331,1.0
0.9288923740386963,1.0
0.9349912405014038,1.0
0.8978544473648071,1.0
0.9744066596031189,1.0
0.9590820074081421,1.0
0.9757096767425537,1.0
0.8499569892883301,1.0
0.9622440338134766,1.0
0.9824614524841309,1.0
0.9292791485786438,1.0
0.7787705659866333,1.0
0.9368891716003418,1.0
0.973124623298645,1.0
0.930608332157135,1.0
0.9804325699806213,1.0
0.9537409543991089,1.0
0.9406312704086304,2.0
0.9556460380554199,1.0
0.9888238310813904,1.0
0.9496023654937744,1.0
0.8820518255233765,1.0
0.9156410694122314,1.0
0.971572995185852,1.0
0.8131181001663208,1.0
0.9569816589355469,1.0
0.8623730540275574,1.0
0.9304431676864624,1.0
0.9518272876739502,1.0
0.8750054836273193,1.0
0.9136276245117188,1.0
0.883407473564148,1.0
0.9149261713027954,1.0
0.9256715774536133,1.0
0.9506939649581909,1.0
0.9902019500732422,1.0
0.9302269220352173,1.0
0.9019261598587036,1.0
0.9657447338104248,1.0
0.9471776485443115,1.0
0.9677742719650269,1.0
0.9860050678253174,1.0
0.9795736074447632,1.0
0.9051785469055176,1.0
0.778790295124054,1.0
0.9675372838973999,1.0
0.9036098718643188,1.0
0.7937619090080261,1.0
0.9647047519683838,1.0
0.9379862546920776,1.0
0.8537846803665161,1.0
0.9402981996536255,1.0
0.9769566059112549,1.0
0.9073845148086548,1.0
0.9062098264694214,1.0
0.977231502532959,1.0
0.7473152279853821,1.0
0.9733929634094238,1.0
0.9281859993934631,1.0
0.9007079005241394,1.0
0.9669481515884399,1.0
0.9061760902404785,1.0
0.9627413749694824,1.0
0.966391921043396,1.0
0.9814900159835815,1.0
0.8325117230415344,1.0
0.9819005727767944,1.0
0.9529018998146057,1.0
0.9787249565124512,1.0
0.9915286302566528,1.0
0.8171070218086243,1.0
0.9843903183937073,1.0
0.9308068156242371,1.0
0.9450541734695435,1.0
0.9750211238861084,1.0
0.9805648326873779,1.0
0.9077898263931274,1.0
0.9691449403762817,1.0
0.9769505262374878,1.0
0.9087041020393372,1.0
0.8456554412841797,1.0
0.949148952960968,1.0
0.971503496170044,1.0
0.9875688552856445,1.0
0.9242531061172485,1.0
0.9022312164306641,1.0
0.9768866300582886,2.0
0.969595193862915,1.0
0.9808770418167114,1.0
0.8300079107284546,1.0
0.9299794435501099,1.0
0.971953272819519,1.0
0.8074486255645752,1.0
0.9765868186950684,1.0
0.9483574628829956,1.0
0.9550855159759521,1.0
0.936875581741333,2.0
0.9700794816017151,1.0
0.9138128757476807,1.0
0.9652088284492493,1.0
0.9674440622329712,1.0
0.9712671637535095,1.0
0.9212038516998291,1.0
0.9457393288612366,1.0
0.9692052602767944,1.0
0.8937779664993286,1.0
0.9580118656158447,2.0
0.7030642628669739,1.0
0.9729076027870178,1.0
0.9372188448905945,1.0
0.880642294883728,1.0
0.9821282625198364,1.0
0.951813817024231,1.0
0.9450465440750122,1.0
0.9616639614105225,1.0
0.9029784202575684,1.0
0.7449901103973389,2.0
0.9156286716461182,1.0
0.631529688835144,1.0
0.9925426840782166,1.0
0.9521585702896118,2.0
0.9910341501235962,1.0
0.9506123065948486,1.0
0.7861045598983765,1.0
0.8834792375564575,1.0
0.9293872117996216,1.0
0.9852689504623413,1.0
0.9783247709274292,1.0
0.9297628402709961,2.0
0.9215711355209351,1.0
0.9322504997253418,1.0
0.9624485969543457,1.0
0.9790407419204712,1.0
0.7794466018676758,2.0
0.9070050716400146,1.0
0.9328380227088928,1.0
0.9454672336578369,1.0
0.9894311428070068,1.0
0.9403890371322632,1.0
0.9543114900588989,1.0
0.8949120044708252,1.0
0.9887924194335938,1.0
0.9486685991287231,1.0
0.947838544845581,1.0
0.98615562915802,1.0
0.9838970303535461,1.0
0.9869662523269653,1.0
0.9505952596664429,1.0
0.6480469703674316,2.0
0.9488210678100586,1.0
0.845892608165741,1.0
0.9720523953437805,1.0
0.9341752529144287,1.0
