scores,targets
0.9790854454040527,1.0
0.9935860633850098,1.0
0.9816287159919739,1.0
0.9906549453735352,1.0
0.9936738014221191,1.0
0.9746417999267578,1.0
0.6157991290092468,2.0
0.9649736881256104,1.0
0.9288318157196045,1.0
0.9935230016708374,1.0
0.9530715942382812,1.0
0.8041517734527588,1.0
0.7989062666893005,1.0
0.9357562065124512,1.0
0.9970340132713318,1.0
0.991770327091217,1.0
0.7522321939468384,1.0
0.7904839515686035,1.0
0.9880683422088623,1.0
0.9893237948417664,1.0
0.921766996383667,1.0
0.9716595411300659,1.0
0.8433852195739746,1.0
0.9957016706466675,1.0
0.9906805753707886,1.0
0.9891146421432495,1.0
0.9700497388839722,1.0
0.9793998003005981,1.0
0.9958529472351074,1.0
0.9974470138549805,1.0
0.9785046577453613,1.0
0.9961957931518555,1.0
0.9688143730163574,1.0
0.985464334487915,1.0
0.8342199325561523,1.0
0.956787645816803,1.0
0.9880079030990601,1.0
0.989824116230011,1.0
0.992451548576355,1.0
0.9882349371910095,1.0
0.9873576760292053,1.0
0.8898561000823975,1.0
0.9628157615661621,1.0
0.746282160282135,2.0
0.9943055510520935,1.0
0.9797349572181702,1.0
0.4100414514541626,2.0
0.9837554693222046,1.0
0.9753850102424622,1.0
0.9575313329696655,1.0
0.993964433670044,1.0
0.6739739179611206,1.0
0.9236574172973633,1.0
0.9974110126495361,1.0
0.9950478076934814,1.0
0.9909051656723022,1.0
0.9790815711021423,1.0
0.9960481524467468,1.0
0.9937247633934021,1.0
0.9945538640022278,1.0
0.9792377948760986,1.0
0.9189810156822205,1.0
0.9817929267883301,1.0
0.38541287183761597,2.0
0.4098506569862366,1.0
0.9900826215744019,1.0
0.9903267621994019,1.0
0.9826207160949707,1.0
0.9291048049926758,1.0
0.9968060255050659,1.0
0.9771101474761963,1.0
0.8315741419792175,1.0
0.9957678318023682,1.0
0.9910153150558472,1.0
0.9486008882522583,1.0
0.9968793988227844,1.0
0.8148669004440308,1.0
0.787895917892456,2.0
0.8994530439376831,1.0
0.9962460398674011,1.0
0.9950751662254333,1.0
0.90632164478302,1.0
0.3134470582008362,2.0
0.998576283454895,2.0
0.9870277047157288,1.0
0.8765161633491516,1.0
0.97194904088974,1.0
0.9841427803039551,1.0
0.8959420919418335,1.0
0.9447259902954102,1.0
0.9988469481468201,1.0
0.9913862943649292,1.0
0.9228391647338867,1.0
0.8215813040733337,1.0
0.7301655411720276,1.0
0.9927622079849243,1.0
0.9821310639381409,1.0
0.9877305030822754,1.0
0.9806835651397705,1.0
0.9556139707565308,1.0
0.4895963668823242,1.0
0.9399598836898804,1.0
0.9942226409912109,1.0
0.9001818299293518,1.0
0.9894989132881165,1.0
0.9627629518508911,1.0
0.9454309940338135,1.0
0.9952043890953064,1.0
0.9963408708572388,1.0
0.7983704805374146,1.0
0.9512853026390076,1.0
0.9683730602264404,1.0
0.9872031211853027,1.0
0.9956721067428589,1.0
0.5284464955329895,2.0
0.8417887091636658,1.0
0.9636967182159424,1.0
0.9938002824783325,1.0
0.9973231554031372,1.0
0.9583871364593506,1.0
0.9560905694961548,1.0
0.9863581657409668,1.0
0.98992919921875,1.0
0.9563901424407959,1.0
0.9505220651626587,2.0
0.9928540587425232,1.0
0.9674701690673828,1.0
0.5129572153091431,1.0
0.9348741769790649,1.0
0.9927085638046265,1.0
0.9963447451591492,1.0
0.9724486470222473,1.0
0.9711161851882935,1.0
0.9881719946861267,1.0
0.9977977275848389,1.0
0.9399808645248413,1.0
0.9134387969970703,1.0
0.9887752532958984,1.0
0.49962395429611206,1.0
0.9879360795021057,1.0
0.9964944124221802,1.0
0.7648777365684509,1.0
0.9574844837188721,1.0
0.9343714714050293,1.0
0.8925902843475342,1.0
0.886532187461853,1.0
0.988860547542572,1.0
0.8527899980545044,1.0
0.9099004864692688,1.0
0.8281605243682861,1.0
0.964823842048645,1.0
0.9986261129379272,1.0
0.9656206965446472,1.0
0.9746851921081543,1.0
0.6774657368659973,1.0
0.9960185289382935,1.0
0.9912915229797363,1.0
0.9908922910690308,1.0
0.992706835269928,1.0
0.9954361915588379,1.0
0.9938235282897949,1.0
0.6026539206504822,1.0
0.9944602847099304,1.0
0.7146695256233215,1.0
0.9736378192901611,1.0
0.8969410061836243,1.0
0.6908597350120544,2.0
0.9900954365730286,1.0
0.9886347055435181,1.0
0.9926100373268127,1.0
0.9868150949478149,1.0
0.9996682405471802,1.0
0.9959128499031067,1.0
0.9512091875076294,1.0
0.9881836175918579,1.0
0.9677608013153076,1.0
0.9976291656494141,1.0
0.9451743960380554,1.0
0.7808949947357178,1.0
0.9009748697280884,1.0
0.9979473352432251,1.0
0.9931267499923706,1.0
0.9971340894699097,1.0
0.988895058631897,1.0
0.9619443416595459,1.0
0.9970539808273315,1.0
0.9720247983932495,1.0
0.9964986443519592,1.0
0.995409369468689,1.0
0.9873098134994507,1.0
0.9943561553955078,1.0
0.9919466972351074,1.0
0.9870345592498779,1.0
0.9812805652618408,1.0
0.9902920722961426,1.0
0.9568177461624146,1.0
0.955856442451477,1.0
0.995553731918335,1.0
0.9967505931854248,1.0
0.9724702835083008,1.0
0.997725248336792,1.0
0.9880771636962891,1.0
0.8968842029571533,1.0
0.9935499429702759,1.0
0.9950171709060669,1.0
0.971193253993988,1.0
0.9963232278823853,1.0
0.9299570918083191,1.0
0.9605510234832764,1.0
0.698686957359314,2.0
0.7268654704093933,1.0
0.92546147108078,1.0
0.9796627759933472,1.0
0.9908016920089722,1.0
0.9723113179206848,1.0
0.9562655687332153,1.0
0.9925014972686768,1.0
0.996184766292572,1.0
0.9888759851455688,1.0
0.9710326194763184,1.0
0.9243583679199219,1.0
0.9495394825935364,2.0
0.775097131729126,1.0
0.9985132813453674,1.0
0.9973557591438293,1.0
0.9886349439620972,1.0
0.972322940826416,1.0
0.9974920749664307,1.0
0.5144252777099609,1.0
0.9946537017822266,1.0
0.9599777460098267,1.0
0.9927176833152771,1.0
0.9350762367248535,1.0
0.9608414173126221,1.0
0.5734950304031372,1.0
0.9115993976593018,1.0
0.989208459854126,1.0
0.9618662595748901,2.0
0.5375336408615112,1.0
0.9196515083312988,1.0
0.8975180387496948,1.0
0.9953985214233398,1.0
0.8615055084228516,1.0
0.9894391298294067,1.0
0.9873514175415039,1.0
0.9918385744094849,1.0
0.9933453798294067,1.0
0.9781649708747864,1.0
0.3022732734680176,1.0
0.9889224767684937,1.0
0.9868874549865723,1.0
0.8882755041122437,1.0
0.4557892680168152,2.0
0.8987653851509094,1.0
0.9931012392044067,1.0
0.9882311820983887,1.0
0.8024482727050781,1.0
0.42976170778274536,2.0
0.9967637062072754,1.0
0.998740017414093,1.0
0.9923590421676636,1.0
0.9352333545684814,1.0
0.9985815286636353,1.0
0.9965777397155762,1.0
0.9976348280906677,1.0
0.2825978994369507,2.0
0.9939802885055542,1.0
0.9812799692153931,1.0
0.9855530261993408,1.0
0.9839366674423218,1.0
0.9945076704025269,1.0
0.9690830707550049,1.0
0.9851221442222595,1.0
0.8722416162490845,1.0
0.9851232171058655,1.0
0.9959110021591187,1.0
0.9854562282562256,1.0
0.9956276416778564,1.0
0.9498146772384644,1.0
0.9316400289535522,1.0
0.9353175163269043,1.0
0.9819434881210327,1.0
0.5156434774398804,1.0
0.9832468628883362,1.0
0.9949883222579956,1.0
0.993677020072937,1.0
0.9878791570663452,1.0
0.921316385269165,1.0
0.9734565019607544,1.0
0.9942890405654907,1.0
0.9949132800102234,1.0
0.9370425939559937,1.0
0.9924652576446533,1.0
0.9993878602981567,1.0
0.9457772970199585,1.0
0.9717824459075928,1.0
0.9942961931228638,1.0
0.9092671275138855,1.0
0.9943583011627197,1.0
0.95799720287323,1.0
0.8903604745864868,1.0
0.9304212331771851,1.0
0.9949953556060791,1.0
0.9701449871063232,1.0
0.9739049077033997,1.0
0.9728615283966064,1.0
0.9895017147064209,1.0
0.9610852003097534,1.0
0.9554144144058228,1.0
0.9873592853546143,1.0
0.9839741587638855,1.0
0.9953110218048096,1.0
0.9942107200622559,1.0
0.9912592172622681,1.0
0.9925907254219055,1.0
0.9724706411361694,1.0
0.9968344569206238,1.0
0.9960492849349976,2.0
0.9952893257141113,1.0
0.972078263759613,1.0
0.9935375452041626,1.0
0.9582947492599487,1.0
0.9951715469360352,1.0
0.9340599775314331,1.0
0.9899389743804932,1.0
0.9898439645767212,1.0
0.9800238609313965,1.0
0.9969308376312256,1.0
0.9875049591064453,1.0
0.9952739477157593,1.0
0.9990172386169434,1.0
0.9986927509307861,1.0
0.7311457991600037,1.0
0.9967624545097351,1.0
0.9710241556167603,1.0
0.8381062150001526,1.0
0.9942597150802612,1.0
0.9941924810409546,1.0
0.9841076135635376,1.0
0.9845200777053833,1.0
0.9779974818229675,1.0
0.8993467688560486,2.0
0.9385138750076294,1.0
0.9724259376525879,1.0
0.9963545799255371,1.0
0.9029966592788696,1.0
0.9841864109039307,1.0
0.9807889461517334,1.0
0.9521762728691101,1.0
0.9511613249778748,1.0
0.9462532997131348,1.0
0.9952024221420288,1.0
0.9280828237533569,1.0
0.9687386751174927,1.0
0.9922581315040588,1.0
0.9557846188545227,1.0
0.6835108995437622,2.0
0.9851201772689819,1.0
0.987655758857727,1.0
0.996417224407196,1.0
0.9942781329154968,1.0
0.992186427116394,1.0
0.9618389010429382,1.0
0.9659599661827087,1.0
0.983157753944397,1.0
0.9246002435684204,1.0
0.9665496349334717,1.0
0.9801747798919678,1.0
0.9942647218704224,1.0
0.9818865656852722,1.0
0.9929423928260803,1.0
0.9937418699264526,1.0
0.595198929309845,1.0
0.9824672937393188,1.0
0.896155834197998,1.0
0.9972478747367859,1.0
0.5416341423988342,1.0
0.9467149972915649,1.0
0.9914616346359253,1.0
0.5694210529327393,2.0
0.9937788248062134,1.0
0.9974180459976196,1.0
0.9402334690093994,1.0
0.8235349059104919,1.0
0.9548976421356201,1.0
0.9964185953140259,1.0
0.9569255709648132,1.0
0.9968957901000977,1.0
0.6492195129394531,1.0
0.9908827543258667,1.0
0.9937421679496765,1.0
0.9803142547607422,1.0
0.9424023628234863,1.0
0.9893431663513184,1.0
0.8750799298286438,1.0
0.9834601879119873,1.0
0.8587393760681152,1.0
0.9746485948562622,1.0
0.9890718460083008,1.0
0.9934915900230408,1.0
0.9964314699172974,1.0
0.9763611555099487,1.0
0.9920381307601929,1.0
0.9979177713394165,1.0
0.9932987689971924,1.0
0.998185396194458,1.0
0.9348757266998291,1.0
0.994336724281311,1.0
0.9950263500213623,1.0
0.9836653470993042,1.0
0.9158173203468323,2.0
0.9750715494155884,1.0
0.990602970123291,1.0
0.9908015727996826,1.0
0.9844914674758911,1.0
0.9844701290130615,1.0
0.9923477172851562,1.0
0.9886822700500488,1.0
0.9603654146194458,1.0
0.9824495315551758,1.0
0.21478590369224548,1.0
0.9916679859161377,1.0
0.9943474531173706,1.0
0.9969326257705688,1.0
0.9870436191558838,1.0
0.8688318133354187,1.0
0.566001832485199,2.0
0.9968292713165283,1.0
0.9578041434288025,1.0
0.9490639567375183,1.0
0.9753916263580322,1.0
0.9955358505249023,1.0
0.9822678565979004,1.0
0.9798339605331421,1.0
0.9916164875030518,1.0
0.8223738074302673,1.0
0.967779278755188,1.0
0.9853641390800476,1.0
0.99351966381073,1.0
0.9968847036361694,1.0
0.985622227191925,1.0
0.5069032907485962,2.0
0.9866266846656799,1.0
0.9130585193634033,1.0
0.9862646460533142,1.0
0.9224926233291626,1.0
0.9130632877349854,1.0
0.7353548407554626,2.0
0.996472954750061,1.0
0.8282439708709717,1.0
0.9896813631057739,1.0
0.9002900123596191,1.0
0.9742630124092102,1.0
0.9160538911819458,1.0
0.9768824577331543,1.0
0.931147575378418,1.0
0.9974374175071716,1.0
0.9890046119689941,1.0
0.9731274247169495,1.0
0.9995191097259521,1.0
0.4037403464317322,1.0
0.48072704672813416,1.0
0.9979763031005859,1.0
0.8973460793495178,1.0
0.9967105388641357,1.0
0.9942596554756165,1.0
0.9909130334854126,1.0
0.8265422582626343,1.0
0.9937414526939392,1.0
0.9588451385498047,1.0
0.9440113306045532,1.0
0.8408359289169312,1.0
0.9531300663948059,1.0
0.36515310406684875,2.0
0.9970830082893372,1.0
0.2569993734359741,2.0
0.9953187704086304,1.0
0.962189793586731,1.0
0.9920653700828552,1.0
0.47677382826805115,1.0
0.95576411485672,1.0
0.8217930197715759,1.0
0.9969266653060913,1.0
0.976615309715271,1.0
0.875857949256897,1.0
0.964117169380188,1.0
0.9963750243186951,1.0
0.9964627623558044,1.0
0.9794049263000488,1.0
0.9702984094619751,1.0
0.9530292749404907,1.0
0.9813253879547119,1.0
0.9868615865707397,1.0
0.9786360263824463,1.0
0.9933583736419678,1.0
0.9933708906173706,1.0
0.9779949188232422,1.0
0.997768759727478,1.0
0.9972184896469116,1.0
0.9828988313674927,1.0
0.9595219492912292,1.0
0.9912886619567871,1.0
0.9962464570999146,1.0
0.9969110488891602,1.0
0.9837362766265869,2.0
0.2953387200832367,1.0
0.9317257404327393,1.0
0.46411198377609253,2.0
0.970296323299408,1.0
0.9701660871505737,1.0
0.9875376224517822,1.0
0.9985496401786804,1.0
0.9944441318511963,1.0
0.9986543655395508,1.0
0.9953124523162842,1.0
0.9316625595092773,1.0
0.9986327886581421,1.0
0.6114329099655151,1.0
0.9930034875869751,1.0
0.954419732093811,1.0
0.9318323135375977,1.0
0.9439918994903564,1.0
0.9964302182197571,1.0
0.9451853036880493,2.0
0.9815666675567627,1.0
0.9864675998687744,1.0
0.859639048576355,1.0
0.9880169630050659,2.0
0.9969812631607056,1.0
0.9861325621604919,1.0
0.9984118938446045,1.0
0.9394258260726929,1.0
0.9887519478797913,1.0
0.9911949634552002,1.0
0.9676328301429749,1.0
0.9898700714111328,1.0
0.811344563961029,1.0
0.7171133160591125,1.0
0.9943305850028992,1.0
0.441688597202301,2.0
0.7822802066802979,1.0
0.9970722794532776,1.0
0.9960641860961914,1.0
0.9887638688087463,1.0
0.9905591011047363,1.0
0.9905091524124146,1.0
0.956147313117981,1.0
0.9983053207397461,1.0
0.9858382344245911,1.0
0.4527406096458435,2.0
0.9922051429748535,1.0
0.9724911451339722,1.0
0.984436571598053,1.0
0.9676070809364319,1.0
0.997968852519989,1.0
0.9967921376228333,1.0
0.9437445402145386,1.0
0.9949437975883484,1.0
0.9799627065658569,1.0
0.9845612049102783,1.0
0.9916556477546692,1.0
0.9762725234031677,1.0
0.7007648944854736,1.0
0.8940883278846741,1.0
0.8929851055145264,1.0
0.992721676826477,1.0
0.9814679026603699,1.0
0.9810697436332703,1.0
0.9816911220550537,1.0
0.8936907052993774,1.0
0.9940555095672607,1.0
0.9292600154876709,1.0
0.9981343746185303,1.0
0.8763204216957092,1.0
0.9861069917678833,1.0
0.9974223375320435,1.0
0.6541028022766113,1.0
0.9963290691375732,1.0
0.871454119682312,1.0
0.9835914373397827,1.0
0.9937475919723511,1.0
0.9767311811447144,1.0
0.6497092247009277,2.0
0.9906294345855713,1.0
0.907753586769104,1.0
0.997329592704773,1.0
0.9948968291282654,1.0
0.9967808723449707,1.0
0.9412785768508911,1.0
0.9657518863677979,1.0
0.8283998966217041,1.0
0.8753775358200073,1.0
0.9961830377578735,1.0
0.9958000183105469,1.0
0.9618335962295532,1.0
0.9974690675735474,1.0
0.9727681875228882,2.0
0.9960576295852661,1.0
0.9822521209716797,1.0
0.9572770595550537,1.0
0.9950652122497559,1.0
0.9963237643241882,1.0
0.8403106927871704,1.0
0.9879941940307617,1.0
0.7851229906082153,1.0
0.9975975751876831,1.0
0.9815746545791626,1.0
0.94877028465271,1.0
0.9952366352081299,1.0
0.9905818700790405,1.0
0.9748180508613586,1.0
0.8964662551879883,1.0
0.9483596682548523,1.0
0.9940649271011353,1.0
0.9228464961051941,1.0
0.9917742013931274,1.0
0.9978508353233337,1.0
0.9849770069122314,1.0
0.8637566566467285,1.0
0.8792227506637573,1.0
0.8840892314910889,1.0
0.9949637055397034,1.0
0.33839207887649536,1.0
0.9982542991638184,1.0
0.987166166305542,1.0
0.9102013111114502,2.0
0.9956894516944885,1.0
0.911371648311615,1.0
0.9867250919342041,1.0
0.9982525706291199,1.0
0.9567659497261047,1.0
0.9966702461242676,1.0
0.9397357106208801,1.0
0.9965170621871948,2.0
0.9679616689682007,1.0
0.9825973510742188,1.0
0.9891642332077026,1.0
0.9663468599319458,1.0
0.9943205118179321,1.0
0.9856621623039246,1.0
0.9987457990646362,1.0
0.9757441282272339,1.0
0.9929392337799072,1.0
0.9943579435348511,1.0
0.9746023416519165,1.0
0.8969504833221436,1.0
0.9896284937858582,1.0
0.9516366720199585,1.0
0.9949666261672974,1.0
0.9810752868652344,1.0
0.9498224854469299,1.0
0.9999999403953552,1.0
0.9945601224899292,1.0
0.9911761283874512,1.0
0.9868476390838623,1.0
0.9898538589477539,1.0
0.9806824922561646,1.0
0.9968077540397644,1.0
0.990810751914978,1.0
0.9969009160995483,1.0
0.327127605676651,2.0
0.9929410219192505,1.0
0.9827392101287842,1.0
0.9807353019714355,1.0
0.9730584621429443,1.0
0.8245532512664795,2.0
0.9142520427703857,1.0
0.9375618696212769,2.0
0.9840450286865234,1.0
0.7976869344711304,1.0
0.9963018894195557,1.0
0.9964212775230408,1.0
0.9730813503265381,1.0
0.9474892616271973,1.0
0.991746187210083,1.0
0.9904842376708984,1.0
0.9867185354232788,1.0
0.9961904287338257,1.0
0.9263965487480164,1.0
0.9851378798484802,1.0
0.9731022715568542,1.0
0.9901797771453857,1.0
0.9644250869750977,1.0
0.8987619876861572,1.0
0.8239709138870239,1.0
0.9885891675949097,1.0
0.9835114479064941,1.0
0.978541374206543,1.0
0.9955788850784302,1.0
0.8897795677185059,1.0
0.99034583568573,1.0
0.8898173570632935,1.0
0.9985908269882202,1.0
0.5296297073364258,1.0
0.9917531609535217,1.0
0.8521373271942139,1.0
0.9837648868560791,1.0
0.9911658763885498,1.0
0.8315564393997192,1.0
0.9942840337753296,1.0
0.990992546081543,1.0
0.9973806738853455,1.0
0.9907302856445312,1.0
0.9602518081665039,1.0
0.9948675632476807,1.0
0.9926141500473022,1.0
0.9922410845756531,1.0
0.9948307871818542,1.0
0.8990200757980347,1.0
0.994048535823822,1.0
0.99643874168396,1.0
0.8681848049163818,1.0
0.985979437828064,1.0
0.9970558881759644,1.0
0.991043746471405,1.0
0.9954096078872681,1.0
0.9663184881210327,1.0
0.997616171836853,1.0
0.9850033521652222,1.0
0.9951432943344116,1.0
0.7567912340164185,1.0
0.9663068652153015,1.0
0.8957608938217163,1.0
0.9690624475479126,1.0
0.9846094846725464,1.0
0.9797888994216919,1.0
0.9961416125297546,1.0
0.9594097137451172,1.0
0.691220223903656,2.0
0.9939684867858887,1.0
0.9869409203529358,1.0
0.9339184761047363,1.0
0.9974033236503601,1.0
0.9237812757492065,1.0
0.9885016679763794,1.0
0.9848167896270752,1.0
0.9943133592605591,1.0
0.981736421585083,1.0
0.9954593181610107,1.0
0.9713608026504517,1.0
0.9644483327865601,1.0
0.33857500553131104,1.0
0.9556411504745483,1.0
0.9834581613540649,1.0
0.9256893396377563,1.0
0.9925000667572021,1.0
0.9973256587982178,1.0
0.8931897878646851,2.0
0.9985791444778442,1.0
0.9945799112319946,1.0
0.9957255125045776,1.0
0.9796278476715088,1.0
0.9956318140029907,1.0
0.9969630241394043,1.0
0.9931586980819702,1.0
0.9297974705696106,1.0
0.971385657787323,1.0
0.9642949104309082,1.0
0.9625222682952881,1.0
0.9966191053390503,1.0
0.9737669229507446,1.0
0.9984215497970581,1.0
0.9574204683303833,1.0
0.993120551109314,1.0
0.9928297996520996,1.0
0.9958013892173767,1.0
0.9931399822235107,1.0
0.9894020557403564,1.0
0.9959390163421631,1.0
0.9978120923042297,1.0
0.9886342883110046,1.0
0.880784273147583,1.0
0.9959579706192017,1.0
0.9981493949890137,1.0
0.9903936386108398,1.0
0.9954725503921509,1.0
0.9759463667869568,1.0
0.7597898244857788,1.0
0.9916332960128784,1.0
0.9395455121994019,1.0
0.9192939400672913,1.0
0.9932922124862671,1.0
0.9984214305877686,1.0
0.9550915956497192,1.0
0.9944078922271729,1.0
0.9895349740982056,1.0
0.9933516979217529,1.0
0.967487096786499,1.0
0.9951637983322144,1.0
0.9324605464935303,1.0
0.943878173828125,1.0
0.8992884755134583,1.0
0.9970474243164062,1.0
0.9946927428245544,1.0
0.9892556667327881,1.0
0.9945065975189209,1.0
0.9842819571495056,1.0
0.9987351894378662,1.0
0.9962872266769409,1.0
0.9905376434326172,1.0
0.9946696758270264,1.0
0.9392788410186768,2.0
0.9461208581924438,1.0
0.9853432178497314,1.0
0.8838969469070435,1.0
0.9692977666854858,1.0
0.9899548292160034,1.0
0.9420672655105591,1.0
0.8655928373336792,1.0
0.9740540981292725,1.0
0.9876260757446289,1.0
0.9976028203964233,1.0
0.9905418753623962,1.0
0.8351955413818359,1.0
0.9509510397911072,1.0
0.9940407872200012,1.0
0.9834773540496826,1.0
0.9970337152481079,1.0
0.9866386651992798,1.0
0.9749330282211304,1.0
0.9940152168273926,1.0
0.9626824855804443,1.0
0.9709562063217163,1.0
0.9423407912254333,1.0
0.9935187697410583,1.0
0.8912535905838013,1.0
0.9893732070922852,1.0
0.9969267845153809,1.0
0.9897761344909668,1.0
0.9303834438323975,2.0
0.9456168413162231,1.0
0.9702003002166748,1.0
0.9505390524864197,1.0
0.9463122487068176,1.0
0.9922235608100891,1.0
0.972931981086731,1.0
0.9971023797988892,1.0
0.9797025918960571,1.0
0.9871023893356323,1.0
0.9374018907546997,1.0
0.99745774269104,1.0
0.9858236312866211,1.0
0.9955393075942993,1.0
0.9172729253768921,1.0
0.9868940711021423,1.0
0.9975996017456055,1.0
0.9791641235351562,1.0
0.992634117603302,1.0
0.3908731937408447,1.0
0.9881143569946289,1.0
0.9053463935852051,1.0
0.9964419603347778,1.0
0.33743780851364136,1.0
0.9964677095413208,1.0
0.9943892955780029,1.0
0.9723084568977356,1.0
0.9978668689727783,1.0
0.9850411415100098,1.0
0.6164445877075195,1.0
0.9976968765258789,1.0
0.9911807775497437,1.0
0.9282417297363281,2.0
0.9565805196762085,1.0
0.9950652718544006,1.0
0.9149826765060425,1.0
0.992743968963623,1.0
0.9993586540222168,1.0
0.9723013639450073,1.0
0.5617313385009766,1.0
0.9966844320297241,1.0
0.9887874126434326,1.0
0.9754693508148193,1.0
0.9878237843513489,1.0
0.9834239482879639,1.0
0.916466236114502,1.0
0.9984757900238037,1.0
0.9855564832687378,1.0
0.9832859039306641,1.0
0.951682984828949,1.0
0.963074266910553,1.0
