scores,targets
0.9706839323043823,1.0
0.9713417887687683,1.0
0.8277846574783325,1.0
0.9920260310173035,1.0
0.979773759841919,1.0
0.9884504675865173,1.0
0.9948912262916565,1.0
0.9724776744842529,1.0
0.9963243007659912,1.0
0.9856020212173462,1.0
0.9961456656455994,1.0
0.970547080039978,1.0
0.9889130592346191,1.0
0.7727514505386353,1.0
0.48141738772392273,1.0
0.9404817223548889,1.0
0.9387021064758301,1.0
0.9676364660263062,1.0
0.9844615459442139,1.0
0.9946194291114807,1.0
0.985241711139679,1.0
0.996371865272522,1.0
0.9984193444252014,1.0
0.9455938935279846,1.0
0.9940233826637268,1.0
0.9913445115089417,1.0
0.9898034334182739,1.0
0.969255805015564,1.0
0.9872438907623291,1.0
0.9963150024414062,1.0
0.991154670715332,1.0
0.9381707906723022,1.0
0.9871030449867249,1.0
0.715548038482666,1.0
0.9369874000549316,1.0
0.9761770963668823,1.0
0.989312469959259,1.0
0.6719697713851929,1.0
0.7375575304031372,1.0
0.9305639266967773,2.0
0.9939961433410645,1.0
0.996598482131958,1.0
0.27285537123680115,2.0
0.996949315071106,1.0
0.9967858791351318,1.0
0.9933285713195801,1.0
0.9813226461410522,1.0
0.9956868886947632,1.0
0.97014319896698,1.0
0.9872133731842041,1.0
0.9960271120071411,1.0
0.9912819862365723,1.0
0.9969360828399658,1.0
0.9784074425697327,1.0
0.9240175485610962,1.0
0.2941059470176697,1.0
0.9216769933700562,2.0
0.9803439378738403,1.0
0.9915136098861694,1.0
0.9490830898284912,1.0
0.9852046966552734,1.0
0.9862701892852783,1.0
0.9504345655441284,1.0
0.9761447906494141,1.0
0.9947823286056519,1.0
0.9937281012535095,1.0
0.9816882610321045,1.0
0.8149123191833496,1.0
0.9929245710372925,1.0
0.9961028099060059,1.0
0.996597945690155,1.0
0.9828833341598511,1.0
0.9860360026359558,1.0
0.9886156320571899,1.0
0.5495230555534363,2.0
0.890473484992981,1.0
0.9849448204040527,1.0
0.8043239712715149,1.0
0.830277144908905,1.0
0.9760177135467529,1.0
0.9198172092437744,1.0
0.9855740070343018,1.0
0.9828978776931763,1.0
0.9180285930633545,1.0
0.9971657395362854,1.0
0.9615378379821777,1.0
0.997409462928772,1.0
0.9967789649963379,1.0
0.9788399934768677,1.0
0.9870413541793823,1.0
0.9897404909133911,1.0
0.9935669898986816,1.0
0.9939581155776978,1.0
0.9880275726318359,1.0
0.9941743612289429,1.0
0.9654082655906677,1.0
0.9858978390693665,1.0
0.9877870082855225,1.0
0.9579548835754395,1.0
0.9468933939933777,1.0
0.9975290894508362,1.0
0.9887100458145142,1.0
0.9935882091522217,1.0
0.9836190938949585,1.0
0.9958677291870117,1.0
0.5877820253372192,1.0
0.9900412559509277,1.0
0.9815407395362854,1.0
0.9932676553726196,1.0
0.8511238098144531,1.0
0.9720504879951477,1.0
0.9915822148323059,1.0
0.9894371032714844,1.0
0.9834976196289062,2.0
0.9947104454040527,1.0
0.968506932258606,1.0
0.6992615461349487,2.0
0.9954483509063721,1.0
0.9979889392852783,1.0
0.9397323131561279,1.0
0.9849363565444946,1.0
0.9935145378112793,1.0
0.9551457166671753,1.0
0.9749032258987427,1.0
0.9942578077316284,1.0
0.9687219262123108,1.0
0.9637492895126343,1.0
0.9745333790779114,1.0
0.9883586168289185,1.0
0.993085503578186,1.0
0.9958686828613281,1.0
0.9614733457565308,1.0
0.9907809495925903,1.0
0.991457462310791,1.0
0.9837819337844849,1.0
0.9953736662864685,1.0
0.7422470450401306,1.0
0.8618842363357544,1.0
0.99750155210495,1.0
0.9881676435470581,1.0
0.9971879720687866,1.0
0.9801391363143921,1.0
0.9748121500015259,1.0
0.9692891836166382,1.0
0.9841418266296387,1.0
0.9034567475318909,1.0
0.5820226669311523,2.0
0.9884370565414429,1.0
0.994888186454773,1.0
0.9899572134017944,1.0
0.9962241649627686,1.0
0.8924729824066162,1.0
0.5128132700920105,2.0
0.935684859752655,1.0
0.9859994649887085,1.0
0.9952225089073181,1.0
0.9849960207939148,1.0
0.92992103099823,2.0
0.9932178258895874,1.0
0.9949164390563965,1.0
0.9685280323028564,1.0
0.9962757229804993,1.0
0.16978922486305237,1.0
0.9465822577476501,1.0
0.9952602386474609,1.0
0.995124876499176,1.0
0.9928402304649353,1.0
0.6036028265953064,2.0
0.9931015372276306,1.0
0.9634201526641846,2.0
0.985282838344574,1.0
0.9924822449684143,1.0
0.9226502180099487,1.0
0.9814721345901489,1.0
0.9966879487037659,1.0
0.9351133704185486,1.0
0.9554363489151001,1.0
0.9683256149291992,1.0
0.968453049659729,1.0
0.9203612804412842,1.0
0.9888218641281128,1.0
0.8491371870040894,1.0
0.9957287311553955,1.0
0.9289440512657166,1.0
0.9879879951477051,1.0
0.9878954887390137,1.0
0.9427846670150757,1.0
0.9972811937332153,1.0
0.9301172494888306,1.0
0.9785584807395935,1.0
0.9879686236381531,1.0
0.9893001317977905,1.0
0.9640742540359497,1.0
0.9926804900169373,1.0
0.9681710004806519,1.0
0.9901902079582214,1.0
0.9751938581466675,1.0
0.9907641410827637,1.0
0.8512970209121704,1.0
0.9723939299583435,1.0
0.9683921337127686,1.0
0.9789319038391113,2.0
0.988892138004303,1.0
0.9879453182220459,1.0
0.9960408210754395,1.0
0.9879497289657593,1.0
0.9390057325363159,1.0
0.9963443279266357,1.0
0.9513589143753052,1.0
0.9581686854362488,1.0
0.9952518939971924,1.0
0.6194800138473511,1.0
0.8999779224395752,1.0
0.8776798248291016,1.0
0.9956579208374023,1.0
0.7864688038825989,1.0
0.8779901266098022,1.0
0.9896065592765808,1.0
0.9818744659423828,1.0
0.9705531597137451,1.0
0.960233747959137,1.0
0.99488365650177,1.0
0.7594649791717529,1.0
0.9891445636749268,1.0
0.5935243368148804,1.0
0.8720426559448242,1.0
0.9955567717552185,1.0
0.9856893420219421,1.0
0.9125895500183105,1.0
0.992354154586792,1.0
0.7460624575614929,1.0
0.9956133365631104,1.0
0.9971103668212891,1.0
0.9592151641845703,2.0
0.9956693053245544,1.0
0.9723806381225586,1.0
0.9956864714622498,1.0
0.9663407802581787,1.0
0.9463261365890503,1.0
0.9612832069396973,1.0
0.9630069732666016,2.0
0.7824283838272095,1.0
0.7607782483100891,2.0
0.9904396533966064,1.0
0.9930602312088013,1.0
0.9776014089584351,1.0
0.993564248085022,1.0
0.7762137055397034,2.0
0.8493438363075256,1.0
0.8493897914886475,1.0
0.9965358972549438,1.0
0.9878105521202087,1.0
0.9313647747039795,1.0
0.995464563369751,1.0
0.995522141456604,1.0
0.9955556988716125,1.0
0.9888668060302734,1.0
0.9957945346832275,1.0
0.7961864471435547,1.0
0.9778444766998291,1.0
0.9804600477218628,1.0
0.9731071591377258,1.0
0.9895074367523193,1.0
0.9925587177276611,1.0
0.9956655502319336,1.0
0.9906922578811646,1.0
0.9222738146781921,1.0
0.9894583225250244,1.0
0.9768524169921875,1.0
0.9805192947387695,1.0
0.9926734566688538,1.0
0.9950904250144958,1.0
0.9972483515739441,1.0
0.991565465927124,1.0
0.8514965772628784,1.0
0.8170518279075623,1.0
0.9873145818710327,1.0
0.9680071473121643,1.0
0.9930355548858643,1.0
0.9953199625015259,1.0
0.9552920460700989,1.0
0.9940247535705566,1.0
0.8922491669654846,1.0
0.9958339929580688,1.0
0.9831101894378662,1.0
0.9921348094940186,1.0
0.9157501459121704,1.0
0.9943978190422058,1.0
0.9937310218811035,1.0
0.5909737348556519,2.0
0.9970037341117859,1.0
0.9963366985321045,1.0
0.9887529611587524,1.0
0.9856024980545044,1.0
0.9708024263381958,1.0
0.8374937176704407,1.0
0.983193576335907,1.0
0.9977782964706421,1.0
0.78389573097229,1.0
0.9938026666641235,1.0
0.9906050562858582,1.0
0.9956177473068237,1.0
0.894157886505127,1.0
0.99522864818573,1.0
0.9799530506134033,1.0
0.8577218055725098,2.0
0.968465268611908,1.0
0.9938706159591675,1.0
0.9846712946891785,1.0
0.9723272323608398,1.0
0.952092170715332,1.0
0.7008851766586304,2.0
0.977574348449707,1.0
0.9830033779144287,1.0
0.9931010007858276,1.0
0.9901036620140076,1.0
0.9481850862503052,1.0
0.9961718320846558,1.0
0.29692694544792175,1.0
0.6103654503822327,1.0
0.9942331314086914,1.0
0.8072229623794556,1.0
0.8361550569534302,1.0
0.9948586821556091,1.0
0.7318079471588135,1.0
0.9971319437026978,1.0
0.9820448160171509,1.0
0.9687537550926208,1.0
0.9479974508285522,1.0
0.992902934551239,1.0
0.9815161824226379,1.0
0.7182168960571289,1.0
0.9936952590942383,1.0
0.9613465070724487,1.0
0.9838885068893433,1.0
0.9932023286819458,1.0
0.9693323969841003,1.0
0.9027181267738342,2.0
0.9631863832473755,1.0
0.8857260346412659,1.0
0.5990121960639954,1.0
0.9923201203346252,1.0
0.7682075500488281,1.0
0.7242139577865601,1.0
0.972830593585968,1.0
0.924410343170166,1.0
0.938788652420044,1.0
0.9588973522186279,1.0
0.8968288898468018,1.0
0.9708496928215027,1.0
0.9960676431655884,1.0
0.7243649959564209,2.0
0.6650740504264832,1.0
0.8832293748855591,1.0
0.8092881441116333,1.0
0.8915612697601318,1.0
0.8937250375747681,1.0
0.9510844945907593,1.0
0.9704281091690063,1.0
0.9827785491943359,1.0
0.9759223461151123,1.0
0.9911418557167053,1.0
0.9946328401565552,1.0
0.7518682479858398,2.0
0.7619649171829224,1.0
0.987442135810852,1.0
0.9858534336090088,1.0
0.9993400573730469,1.0
0.9673134088516235,1.0
0.6390746235847473,2.0
0.997360110282898,1.0
0.9863407611846924,1.0
0.9789270162582397,1.0
0.8736864328384399,1.0
0.9719315767288208,1.0
0.5918522477149963,2.0
0.7525840997695923,2.0
0.9907755851745605,1.0
0.9948431253433228,1.0
0.9139041900634766,1.0
0.9977376461029053,1.0
0.8412362933158875,1.0
0.99660325050354,1.0
0.991043210029602,1.0
0.9356083869934082,1.0
0.993055522441864,1.0
0.9619885683059692,1.0
0.9964357614517212,1.0
0.9926621317863464,1.0
0.9910399913787842,1.0
0.9922196865081787,1.0
0.9522219300270081,1.0
0.99676913022995,1.0
0.9848089218139648,1.0
0.990908145904541,1.0
0.9972825050354004,1.0
0.9877743124961853,1.0
0.9617948532104492,1.0
0.4440785348415375,2.0
0.9723024368286133,1.0
0.99056077003479,1.0
0.8715623617172241,1.0
0.9903675317764282,1.0
0.9764596223831177,1.0
0.9661884307861328,1.0
0.9850542545318604,1.0
0.9269512891769409,1.0
0.9941740036010742,1.0
0.9802336692810059,1.0
0.9975243210792542,1.0
0.9962656497955322,1.0
0.9612956047058105,1.0
0.8848175406455994,1.0
0.9119593501091003,2.0
0.9966810941696167,1.0
0.9447799324989319,2.0
0.9909089207649231,1.0
0.9811167120933533,1.0
0.9551876783370972,1.0
0.9831997156143188,1.0
0.989059329032898,1.0
0.9931780099868774,1.0
0.9839409589767456,1.0
0.750579833984375,1.0
0.9846194982528687,1.0
0.9377443790435791,1.0
0.9732034206390381,1.0
0.9459559321403503,1.0
0.9961507320404053,1.0
0.9900364875793457,1.0
0.9949467778205872,1.0
0.9984068870544434,1.0
0.9926481246948242,1.0
0.880943775177002,1.0
0.997334361076355,1.0
0.9930382966995239,1.0
0.9801129102706909,1.0
0.9847214221954346,1.0
0.9205970764160156,1.0
0.9786497354507446,1.0
0.9081233739852905,1.0
0.9951856732368469,1.0
0.906854510307312,1.0
0.9269716739654541,1.0
0.9776082038879395,1.0
0.9953863620758057,1.0
0.8913139700889587,2.0
0.953372597694397,1.0
0.9664093255996704,1.0
0.9972277879714966,1.0
0.9629662036895752,1.0
0.9933043718338013,1.0
0.9968805313110352,1.0
0.9796484708786011,1.0
0.9972132444381714,1.0
0.9246275424957275,1.0
0.990933895111084,1.0
0.9520294070243835,1.0
0.9976211786270142,1.0
0.9718722105026245,1.0
0.9133763313293457,1.0
0.989557147026062,1.0
0.9945027828216553,1.0
0.9945402145385742,1.0
0.9854661822319031,1.0
0.9967288374900818,1.0
0.9927877187728882,1.0
0.9761658906936646,1.0
0.9954705238342285,1.0
0.5311254262924194,1.0
0.9453392028808594,1.0
0.9896440505981445,1.0
0.8556439876556396,2.0
0.9749413132667542,1.0
0.9945034980773926,1.0
0.989301323890686,1.0
0.99537193775177,1.0
0.8258460760116577,1.0
0.9740368127822876,1.0
0.9964586496353149,1.0
0.930396556854248,1.0
0.9794059991836548,1.0
0.9074313640594482,2.0
0.9507492780685425,1.0
0.9867101907730103,1.0
0.989174485206604,1.0
0.9819828271865845,1.0
0.9930809736251831,1.0
0.8357632160186768,2.0
0.9900006055831909,1.0
0.8945140838623047,1.0
0.9965007305145264,1.0
0.96902996301651,1.0
0.9935957789421082,1.0
0.9920656681060791,1.0
0.9958481788635254,1.0
0.9803268313407898,1.0
0.9929389953613281,1.0
0.9873376488685608,1.0
0.9866849184036255,1.0
0.7462952136993408,1.0
0.8443576097488403,1.0
0.9047675132751465,1.0
0.995197594165802,1.0
0.98613440990448,1.0
0.9587030410766602,1.0
0.9970411062240601,1.0
0.9459859132766724,1.0
0.9750794768333435,2.0
0.9883436560630798,1.0
0.9732080101966858,1.0
0.9933415651321411,1.0
0.9951348304748535,1.0
0.9700337052345276,1.0
0.9211709499359131,1.0
0.9721361994743347,1.0
0.9951164722442627,1.0
0.98853600025177,1.0
0.9890021085739136,1.0
0.9814491271972656,1.0
0.9979509115219116,1.0
0.9938231706619263,1.0
0.9935765266418457,1.0
0.9964919090270996,1.0
0.9735214710235596,1.0
0.942267894744873,1.0
0.9953739047050476,1.0
0.510187029838562,1.0
0.7800816297531128,2.0
0.9955251216888428,1.0
0.9846570491790771,1.0
0.9929371476173401,1.0
0.7871921062469482,1.0
0.9953799843788147,1.0
0.9899037480354309,1.0
0.9674731492996216,1.0
0.9958231449127197,1.0
0.9952903985977173,1.0
0.9988821744918823,1.0
0.9935416579246521,1.0
0.9970085620880127,1.0
0.804522693157196,1.0
0.9836246967315674,1.0
0.5146970152854919,2.0
0.9857968091964722,1.0
0.995901346206665,1.0
0.9540622234344482,1.0
0.962086021900177,1.0
0.9973157644271851,1.0
0.9949226379394531,1.0
0.9285334348678589,1.0
0.9958640336990356,1.0
0.9390832185745239,1.0
0.9964687824249268,1.0
0.9729701280593872,1.0
0.9953490495681763,1.0
0.9892838001251221,1.0
0.9807093143463135,1.0
0.9924497604370117,1.0
0.9641553163528442,1.0
0.9885378479957581,1.0
0.9858757257461548,1.0
0.6625449657440186,1.0
0.8848080635070801,1.0
0.9953569769859314,1.0
0.989296555519104,1.0
0.9302597045898438,1.0
0.9961804151535034,1.0
0.9819067716598511,1.0
0.9933378100395203,1.0
0.9613372683525085,1.0
0.8589003682136536,1.0
0.9666672945022583,1.0
0.977941632270813,1.0
0.9879082441329956,1.0
0.9691838026046753,1.0
0.9762579202651978,1.0
0.9873113632202148,1.0
0.98829185962677,1.0
0.979742705821991,1.0
0.9941446185112,1.0
0.9952297806739807,1.0
0.997029185295105,1.0
0.9964627623558044,1.0
0.9952605962753296,1.0
0.995826005935669,1.0
0.9506011605262756,1.0
0.9974893927574158,1.0
0.9106650948524475,1.0
0.9890304803848267,1.0
0.8422191143035889,1.0
0.9894258975982666,1.0
0.975023090839386,1.0
0.9914928674697876,1.0
0.9970083236694336,1.0
0.9847238063812256,1.0
0.9956597089767456,1.0
0.939452052116394,1.0
0.6231338977813721,1.0
0.9487060308456421,1.0
0.9740369319915771,1.0
0.9945218563079834,1.0
0.9941650032997131,1.0
0.9941350817680359,1.0
0.9964640140533447,1.0
0.9840062260627747,1.0
0.972636342048645,1.0
0.9836586713790894,1.0
0.8872388601303101,1.0
0.8274071216583252,1.0
0.9206598997116089,1.0
0.9963101148605347,1.0
0.9955470561981201,1.0
0.9966126680374146,1.0
0.868878960609436,1.0
0.9970537424087524,1.0
0.8745713829994202,2.0
0.5011783838272095,2.0
0.7371903657913208,1.0
0.9930934906005859,1.0
0.9964677095413208,1.0
0.9215000867843628,1.0
0.8156729340553284,1.0
0.9807904362678528,1.0
0.9863597750663757,1.0
0.9952260255813599,1.0
0.5721401572227478,1.0
0.9986066818237305,1.0
0.9906999468803406,1.0
0.9725024700164795,1.0
0.8512967824935913,1.0
0.9848948121070862,1.0
0.9824516177177429,1.0
0.947561502456665,2.0
0.9682693481445312,1.0
0.9807043075561523,1.0
0.7008795738220215,1.0
0.9970204830169678,1.0
0.9536489248275757,1.0
0.9748607873916626,1.0
0.9219475388526917,1.0
0.9753099679946899,1.0
0.9928176999092102,1.0
0.9837921857833862,1.0
0.9903092384338379,1.0
0.9955637454986572,1.0
0.9714047312736511,1.0
0.9779700636863708,1.0
0.965583324432373,1.0
0.9474575519561768,1.0
0.9757201671600342,1.0
0.8164224624633789,1.0
0.944810688495636,1.0
0.9737575650215149,1.0
0.8897437453269958,1.0
0.9941109418869019,1.0
0.9570841789245605,2.0
0.9816193580627441,1.0
0.997390866279602,1.0
0.9705616235733032,1.0
0.9954674243927002,1.0
0.9935349225997925,1.0
0.8935044407844543,1.0
0.9850844740867615,1.0
0.9777119159698486,1.0
0.9705214500427246,1.0
0.9908841848373413,1.0
0.955420196056366,1.0
0.9302780032157898,1.0
0.9858905076980591,1.0
0.969253659248352,1.0
0.9346867799758911,1.0
0.9858973026275635,1.0
0.9685443639755249,1.0
0.9565165042877197,1.0
0.9651861190795898,1.0
0.9516555666923523,1.0
0.997776448726654,1.0
0.9860149621963501,1.0
0.21492701768875122,2.0
0.9900941252708435,1.0
0.9737385511398315,2.0
0.9906299114227295,1.0
0.745410144329071,1.0
0.9821714162826538,1.0
0.698396623134613,1.0
0.9724483489990234,1.0
0.9237619042396545,1.0
0.9958726167678833,1.0
0.9770721197128296,1.0
0.8573691844940186,1.0
0.9969402551651001,1.0
0.8483287692070007,2.0
0.9275678992271423,1.0
0.9612003564834595,1.0
0.9554778337478638,1.0
0.9982079267501831,1.0
0.9887348413467407,1.0
0.9954236745834351,1.0
0.9965909123420715,1.0
0.9914588928222656,1.0
0.9519515037536621,1.0
0.9958533048629761,1.0
0.995815634727478,1.0
0.7465921640396118,2.0
0.9727146625518799,1.0
0.9460141062736511,1.0
0.9961933493614197,1.0
0.9668725728988647,1.0
0.9962043166160583,1.0
0.9960431456565857,1.0
0.9951726794242859,1.0
0.9667783379554749,1.0
0.9779726266860962,1.0
0.9593087434768677,1.0
0.9928435683250427,1.0
0.8999423980712891,1.0
0.8599534034729004,1.0
0.9930354356765747,1.0
0.9886939525604248,1.0
0.5396615862846375,1.0
0.9407826662063599,1.0
0.9851034879684448,1.0
0.9932359457015991,1.0
0.8530229330062866,2.0
0.99260413646698,1.0
0.9874807596206665,1.0
0.8990306258201599,1.0
0.9446409940719604,1.0
0.9749342203140259,1.0
0.9954580068588257,1.0
0.9927431344985962,1.0
0.9931567907333374,1.0
0.9821377992630005,1.0
0.9952921271324158,1.0
0.9906113147735596,1.0
0.994472861289978,1.0
0.9739576578140259,1.0
0.9545414447784424,1.0
0.751144528388977,2.0
0.557799756526947,1.0
0.9886059761047363,1.0
0.9957484006881714,1.0
0.992760419845581,1.0
0.9836002588272095,1.0
0.9641278386116028,1.0
0.9549466967582703,1.0
0.9885649681091309,1.0
0.9941365718841553,1.0
0.9974722862243652,1.0
0.9480069875717163,1.0
0.9941102266311646,1.0
0.9786196947097778,1.0
0.9862481355667114,1.0
0.9794358015060425,1.0
0.9641290903091431,1.0
0.7367669939994812,1.0
0.917208731174469,1.0
0.9808015823364258,1.0
0.9951336979866028,1.0
0.9856836199760437,1.0
0.996398389339447,1.0
0.9794430732727051,1.0
0.6061034798622131,2.0
0.8932535648345947,1.0
0.9653291702270508,1.0
0.9641604423522949,1.0
0.9958984851837158,1.0
0.9949936866760254,1.0
0.997046709060669,1.0
0.9934887886047363,1.0
0.9970657229423523,1.0
0.2970213294029236,1.0
0.9727606177330017,2.0
0.9936116933822632,1.0
0.35199880599975586,2.0
0.9329874515533447,1.0
0.9542312622070312,1.0
0.9910983443260193,1.0
0.9951269030570984,1.0
0.9631066918373108,2.0
0.602851390838623,1.0
0.8524512052536011,1.0
0.9941507577896118,1.0
0.9603334665298462,1.0
0.9633901119232178,1.0
0.9926488399505615,1.0
0.9945720434188843,1.0
0.9971070289611816,1.0
0.9243580102920532,1.0
0.995302677154541,1.0
0.948439359664917,1.0
0.9908661246299744,1.0
0.9766570329666138,1.0
0.9898815751075745,1.0
0.9957998991012573,1.0
0.7554796934127808,1.0
0.41719937324523926,2.0
0.9877929091453552,1.0
0.9855858683586121,1.0
0.9979696273803711,1.0
0.7211494445800781,1.0
0.9927600622177124,1.0
0.9372093677520752,1.0
0.3680190145969391,1.0
0.9897487163543701,1.0
0.9667676687240601,1.0
0.9924315810203552,1.0
0.9777599573135376,1.0
0.9928452968597412,1.0
0.9927597045898438,1.0
0.8803188800811768,1.0
0.9805921316146851,1.0
0.9653497934341431,1.0
0.9922367930412292,1.0
0.9940071105957031,1.0
0.8768534660339355,1.0
0.9771698713302612,1.0
0.9943358898162842,1.0
0.9968467950820923,1.0
0.9659348130226135,1.0
0.9067651033401489,1.0
0.7516893148422241,1.0
0.9796777963638306,1.0
0.9488897919654846,1.0
0.997555136680603,1.0
0.9948642253875732,1.0
0.979866623878479,1.0
0.9825999736785889,1.0
0.990278959274292,1.0
0.9780812859535217,1.0
0.9521016478538513,1.0
0.9946175813674927,1.0
0.9554200768470764,1.0
0.9513789415359497,1.0
0.8325710296630859,1.0
0.848919689655304,1.0
0.9887815713882446,1.0
0.983296275138855,1.0
0.9758429527282715,1.0
0.9948422312736511,1.0
0.9981616139411926,1.0
0.9751509428024292,1.0
0.9632983207702637,1.0
0.9914901256561279,1.0
0.9626641273498535,1.0
0.9922215342521667,1.0
0.898896336555481,1.0
0.9911996722221375,1.0
0.9889785051345825,1.0
0.974724292755127,1.0
0.9574263095855713,1.0
0.9514967799186707,1.0
0.9016350507736206,1.0
0.9932951927185059,1.0
0.6746322512626648,2.0
0.5604972243309021,1.0
0.985063910484314,1.0
0.9914388060569763,1.0
0.9960845708847046,1.0
0.9912562370300293,1.0
0.7603974342346191,1.0
0.966970682144165,1.0
0.9595727324485779,1.0
0.98430997133255,1.0
0.951646625995636,1.0
0.8145805597305298,1.0
0.930802047252655,1.0
0.6555949449539185,1.0
0.9668700695037842,1.0
0.971278190612793,1.0
0.9955816268920898,1.0
0.9776749610900879,1.0
0.9924179315567017,1.0
0.260080486536026,2.0
0.39440277218818665,2.0
0.9965057373046875,1.0
0.9851619005203247,1.0
0.7903129458427429,1.0
0.9834262132644653,1.0
0.7776491641998291,1.0
0.9681252241134644,1.0
0.7748411297798157,1.0
