scores,targets
0.9929015040397644,1.0
0.8678523302078247,1.0
0.26675695180892944,2.0
0.7287420630455017,1.0
0.9252309799194336,1.0
0.9341305494308472,1.0
0.9915835857391357,1.0
0.982371985912323,1.0
0.8910298347473145,1.0
0.9622717499732971,1.0
0.9802075624465942,1.0
0.9803189039230347,2.0
0.9935637712478638,1.0
0.9759924411773682,1.0
0.40960198640823364,2.0
0.9249603748321533,1.0
0.9697105884552002,1.0
0.9633951783180237,1.0
0.9743988513946533,1.0
0.9953917860984802,1.0
0.9906058311462402,1.0
0.9924077391624451,1.0
0.377758264541626,2.0
0.9645172357559204,1.0
0.9212732315063477,1.0
0.8091450929641724,1.0
0.8491947650909424,1.0
0.9254211187362671,1.0
0.9576177597045898,1.0
0.9280205368995667,1.0
0.99139004945755,1.0
0.9927058219909668,1.0
0.4931972622871399,1.0
0.9958938956260681,1.0
0.9986572861671448,1.0
0.9867403507232666,1.0
0.9796446561813354,1.0
0.939797043800354,1.0
0.986223578453064,1.0
0.9903844594955444,1.0
0.9873605966567993,1.0
0.9791576862335205,1.0
0.9368231892585754,1.0
0.9659005403518677,1.0
0.99430251121521,1.0
0.9374337196350098,1.0
0.9894487857818604,2.0
0.9485642910003662,1.0
0.988362729549408,1.0
0.9899704456329346,1.0
0.9899483323097229,1.0
0.9923332333564758,1.0
0.5495991706848145,2.0
0.4671492576599121,1.0
0.8984955549240112,1.0
0.9506723880767822,1.0
0.9956029653549194,1.0
0.964495062828064,1.0
0.9901731014251709,1.0
0.9905489683151245,1.0
0.9902721047401428,1.0
0.9877004623413086,1.0
0.9971444606781006,1.0
0.9957457780838013,1.0
0.9959332942962646,1.0
0.9460954666137695,1.0
0.5621033906936646,1.0
0.9761481285095215,1.0
0.656017005443573,1.0
0.995826244354248,1.0
0.4243242144584656,2.0
0.9917856454849243,1.0
0.9954118132591248,1.0
0.9841920137405396,1.0
0.45402827858924866,1.0
0.9660705327987671,1.0
0.9544923305511475,1.0
0.6873476505279541,1.0
0.9768707156181335,1.0
0.9542323350906372,1.0
0.95572829246521,1.0
0.9704906344413757,1.0
0.9970579743385315,1.0
0.9810197353363037,1.0
0.9925616979598999,1.0
0.945422887802124,1.0
0.9898953437805176,1.0
0.8970190286636353,1.0
0.9950361251831055,1.0
0.9374956488609314,1.0
0.9695096015930176,1.0
0.978270411491394,1.0
0.9494037628173828,1.0
0.9338417053222656,1.0
0.9426534175872803,1.0
0.9439756870269775,1.0
0.9954898357391357,1.0
0.9969162940979004,1.0
0.9949647188186646,1.0
0.7577416896820068,1.0
0.9564985632896423,1.0
0.9308788776397705,2.0
0.9930253624916077,1.0
0.9906326532363892,1.0
0.9425541758537292,1.0
0.9037704467773438,1.0
0.9671099185943604,1.0
0.9771141409873962,1.0
0.9651824235916138,1.0
0.9980733394622803,1.0
0.9282269477844238,1.0
0.9932265877723694,1.0
0.9905950427055359,1.0
0.9769756197929382,1.0
0.9022634029388428,1.0
0.9963963031768799,1.0
0.950247049331665,1.0
0.9931859374046326,1.0
0.974898099899292,1.0
0.996243953704834,1.0
0.9652869701385498,1.0
0.9777108430862427,1.0
0.9860310554504395,1.0
0.729397714138031,1.0
0.9640657305717468,1.0
0.9716689586639404,1.0
0.9825953841209412,1.0
0.9793962240219116,1.0
0.989017128944397,1.0
0.8826351165771484,2.0
0.9939415454864502,1.0
0.9830425977706909,1.0
0.9894407987594604,1.0
0.9934335947036743,1.0
0.9980196952819824,1.0
0.9721460342407227,1.0
0.9857269525527954,1.0
0.9831448793411255,1.0
0.9965274930000305,1.0
0.9942697286605835,1.0
0.6175146102905273,1.0
0.9960151314735413,1.0
0.971470832824707,1.0
0.9639105200767517,1.0
0.971625566482544,1.0
0.4782406687736511,1.0
0.9581382274627686,1.0
0.9061227440834045,1.0
0.9964474439620972,1.0
0.9944552183151245,1.0
0.9154926538467407,2.0
0.9913151264190674,1.0
0.9943723678588867,1.0
0.9690365195274353,1.0
0.4225659668445587,2.0
0.9328529238700867,1.0
0.9876617193222046,1.0
0.9071060419082642,1.0
0.9050659537315369,1.0
0.5479906797409058,2.0
0.9777506589889526,1.0
0.9825114011764526,1.0
0.9787871837615967,1.0
0.8918876051902771,1.0
0.985063910484314,1.0
0.9791260957717896,2.0
0.8578785061836243,1.0
0.9456508755683899,1.0
0.9752343893051147,1.0
0.9316917657852173,1.0
0.9405122995376587,1.0
0.964645504951477,1.0
0.9966795444488525,1.0
0.9142107963562012,1.0
0.9689633846282959,1.0
0.9419491291046143,1.0
0.9644485712051392,1.0
0.9965217113494873,1.0
0.9964519739151001,1.0
0.994479775428772,1.0
0.9977378845214844,2.0
0.9742984771728516,1.0
0.9944270849227905,1.0
0.994519829750061,1.0
0.5261414051055908,2.0
0.989630937576294,1.0
0.6614982485771179,1.0
0.9840459823608398,1.0
0.9817159175872803,1.0
0.9669066071510315,1.0
0.9423097372055054,1.0
0.995354175567627,1.0
0.7424535751342773,1.0
0.997622013092041,1.0
0.4892610013484955,1.0
0.9926323890686035,1.0
0.9754629135131836,1.0
0.9942963123321533,1.0
0.9937633275985718,1.0
0.8468868732452393,1.0
0.9918176531791687,1.0
0.9905458092689514,1.0
0.9499284029006958,1.0
0.9904233813285828,1.0
0.9330875277519226,1.0
0.9875736832618713,1.0
0.16793256998062134,2.0
0.9947167038917542,1.0
0.6977372169494629,2.0
0.9953153729438782,1.0
0.8934528827667236,1.0
0.7724707126617432,1.0
0.30584287643432617,2.0
0.9898613691329956,1.0
0.990442156791687,1.0
0.9914956092834473,1.0
0.9690989255905151,1.0
0.9976685047149658,1.0
0.927401065826416,1.0
0.9974155426025391,1.0
0.9955519437789917,1.0
0.9680228233337402,1.0
0.990939736366272,1.0
0.9320886731147766,1.0
0.9153451919555664,1.0
0.9807901382446289,1.0
0.8532572388648987,1.0
0.9271788001060486,1.0
0.9490410089492798,1.0
0.9635454416275024,1.0
0.948573648929596,1.0
0.9956790804862976,1.0
0.9205132126808167,1.0
0.9678272008895874,1.0
0.9802329540252686,1.0
0.9923813343048096,1.0
0.8060306310653687,1.0
0.9401422739028931,1.0
0.9317847490310669,1.0
0.9848583936691284,1.0
0.9975743293762207,1.0
0.9921000003814697,1.0
0.42165490984916687,2.0
0.9929940104484558,1.0
0.9377410411834717,1.0
0.9655126333236694,1.0
0.9634578824043274,1.0
0.9880182147026062,1.0
0.9872324466705322,1.0
0.9956401586532593,1.0
0.986936092376709,1.0
0.9939262866973877,1.0
0.9899009466171265,1.0
0.9712792634963989,1.0
0.9826126098632812,1.0
0.9972690343856812,1.0
0.30589908361434937,2.0
0.9881688356399536,1.0
0.9244383573532104,1.0
0.9928944110870361,1.0
0.9909711480140686,1.0
0.9747896194458008,1.0
0.8544579744338989,1.0
0.9963568449020386,1.0
0.9372497797012329,1.0
0.8841179609298706,1.0
0.9976872205734253,1.0
0.9895895719528198,1.0
0.9597972631454468,1.0
0.9968615174293518,1.0
0.9754278659820557,1.0
0.9870108366012573,1.0
0.9739717245101929,1.0
0.993882417678833,1.0
0.990739107131958,1.0
0.9939203858375549,1.0
0.9922161102294922,1.0
0.9384337663650513,1.0
0.9927253723144531,1.0
0.979158341884613,1.0
0.9955450296401978,1.0
0.9570623636245728,1.0
0.9184274673461914,1.0
0.9655055403709412,1.0
0.9903972148895264,1.0
0.9447008371353149,1.0
0.8083006143569946,1.0
0.9906545877456665,1.0
0.9960536956787109,1.0
0.9842333793640137,1.0
0.9853533506393433,1.0
0.9862814545631409,1.0
0.9673892855644226,1.0
0.9849551916122437,1.0
0.9448741674423218,1.0
0.9471317529678345,1.0
0.9679100513458252,1.0
0.9958478212356567,1.0
0.4733816683292389,2.0
0.9612043499946594,1.0
0.9975461959838867,1.0
0.9656840562820435,1.0
0.9797795414924622,2.0
0.9794796705245972,1.0
0.9639802575111389,1.0
0.8947920799255371,1.0
0.9558876752853394,1.0
0.9849445819854736,1.0
0.9961344599723816,1.0
0.9939050674438477,1.0
0.9977519512176514,1.0
0.9945178031921387,1.0
0.7050156593322754,1.0
0.7304462194442749,1.0
0.9943923950195312,1.0
0.9939820766448975,1.0
0.9900458455085754,1.0
0.9946959018707275,1.0
0.9883076548576355,2.0
0.9836206436157227,1.0
0.9955011606216431,1.0
0.953182578086853,1.0
0.9966948628425598,1.0
0.9868860244750977,1.0
0.7416695952415466,2.0
0.5940868854522705,1.0
0.9294042587280273,1.0
0.9864344596862793,1.0
0.9907795190811157,1.0
0.9821780920028687,1.0
0.8813351392745972,2.0
0.9896202087402344,1.0
0.9445780515670776,1.0
0.9853596687316895,2.0
0.9574543237686157,1.0
0.9781640768051147,1.0
0.8439112901687622,1.0
0.991978645324707,1.0
0.3749813437461853,1.0
0.958073616027832,1.0
0.8688675165176392,1.0
0.6251505017280579,1.0
0.9942370653152466,1.0
0.9882545471191406,1.0
0.9117997288703918,1.0
0.9143854975700378,1.0
0.9951609373092651,1.0
0.5389666557312012,2.0
0.9721181392669678,1.0
0.9816927909851074,1.0
0.9837851524353027,1.0
0.9788353443145752,1.0
0.9920320510864258,1.0
0.9804091453552246,1.0
0.996576189994812,1.0
0.9386311769485474,1.0
0.979090690612793,1.0
0.9933532476425171,1.0
0.9946066737174988,1.0
0.9148571491241455,1.0
0.9849298000335693,1.0
0.9793283939361572,1.0
0.9839047193527222,1.0
0.9894716739654541,1.0
0.9770004749298096,1.0
0.9935693740844727,1.0
0.4440675377845764,2.0
0.8317705392837524,2.0
0.9930084347724915,1.0
0.7042784094810486,1.0
0.9791562557220459,1.0
0.9550875425338745,1.0
0.9921442270278931,2.0
0.9833766222000122,1.0
0.9942712783813477,1.0
0.30903422832489014,2.0
0.9812378883361816,1.0
0.9938657283782959,1.0
0.9630891680717468,1.0
0.9942228198051453,1.0
0.9819389581680298,1.0
0.9968544244766235,1.0
0.8269203305244446,2.0
0.8681021332740784,1.0
0.9705266952514648,1.0
0.9318794012069702,1.0
0.9220969676971436,1.0
0.9943175315856934,1.0
0.9934316873550415,1.0
0.9955945014953613,1.0
0.9877779483795166,1.0
0.9667925238609314,1.0
0.9922260046005249,1.0
0.9946334362030029,1.0
0.9325824975967407,2.0
0.8952498435974121,1.0
0.8775287866592407,1.0
0.9539717435836792,1.0
0.9926863312721252,1.0
0.9707232713699341,1.0
0.9454950094223022,1.0
0.9977493286132812,1.0
0.9018550515174866,1.0
0.9906002283096313,1.0
0.941239595413208,1.0
0.7102343440055847,1.0
0.9696263074874878,1.0
0.9501045942306519,1.0
0.9855217337608337,1.0
0.9973017573356628,1.0
0.9638832807540894,1.0
0.9475135207176208,1.0
0.9953010082244873,1.0
0.8858946561813354,1.0
0.9249129295349121,1.0
0.979339599609375,1.0
0.9945751428604126,1.0
0.989864706993103,1.0
0.9318311214447021,1.0
0.9659274220466614,1.0
0.9912802577018738,1.0
0.978510856628418,1.0
0.9761360287666321,1.0
0.9909634590148926,1.0
0.993931233882904,1.0
0.9960681200027466,1.0
0.7654882669448853,1.0
0.9480714797973633,1.0
0.992262601852417,1.0
0.9779895544052124,1.0
0.9863170385360718,1.0
0.9967373013496399,1.0
0.9919139742851257,1.0
0.9782124757766724,1.0
0.99665367603302,1.0
0.9267693758010864,1.0
0.9865509271621704,1.0
0.993553876876831,1.0
0.996280312538147,1.0
0.9895420670509338,1.0
0.9946802854537964,1.0
0.9790050387382507,1.0
0.8214845657348633,1.0
0.8889358043670654,1.0
0.9899144172668457,1.0
0.9912722110748291,1.0
0.9927664995193481,1.0
0.8392715454101562,1.0
0.9264675378799438,1.0
0.9960284233093262,1.0
0.9731340408325195,1.0
0.9938148260116577,1.0
0.9859097003936768,1.0
0.9431872367858887,1.0
0.9757951498031616,1.0
0.9651725888252258,1.0
0.9347684383392334,1.0
0.9470934867858887,1.0
0.8888998031616211,1.0
0.9780868291854858,1.0
0.9948134422302246,1.0
0.9613888263702393,1.0
0.9774290323257446,1.0
0.993065357208252,1.0
0.9935830235481262,1.0
0.9909524917602539,1.0
0.972272515296936,1.0
0.9840493202209473,1.0
0.9916142225265503,1.0
0.9664720892906189,1.0
0.9442386627197266,1.0
0.9217840433120728,1.0
0.9726846218109131,1.0
0.9976293444633484,1.0
0.9882727265357971,1.0
0.9854276180267334,1.0
0.9885034561157227,1.0
0.9409967660903931,1.0
0.9229891300201416,2.0
0.9957786202430725,1.0
0.9812589883804321,1.0
0.9268879890441895,1.0
0.9471383094787598,1.0
0.7252761125564575,2.0
0.996816873550415,1.0
0.9697680473327637,1.0
0.9808889627456665,1.0
0.998991847038269,1.0
0.9963688254356384,1.0
0.991370439529419,1.0
0.43428242206573486,2.0
0.48270267248153687,2.0
0.9761894941329956,1.0
0.9623297452926636,1.0
0.9709630608558655,1.0
0.9870075583457947,1.0
0.5958136320114136,1.0
0.9726960062980652,1.0
0.9804136753082275,1.0
0.9941364526748657,1.0
0.9881789684295654,1.0
0.9745236039161682,1.0
0.9866193532943726,1.0
0.9942877888679504,1.0
0.9716407060623169,1.0
0.9340048432350159,1.0
0.9971344470977783,1.0
0.8842333555221558,1.0
0.9908233284950256,1.0
0.8983827829360962,1.0
0.9951471090316772,1.0
0.994294285774231,1.0
0.7886353731155396,1.0
0.9764209985733032,1.0
0.9863299131393433,1.0
0.9907193779945374,1.0
0.9155246615409851,1.0
0.9901710152626038,1.0
0.9021295309066772,1.0
0.9874545335769653,1.0
0.9629724025726318,1.0
0.988200843334198,1.0
0.2874406576156616,1.0
0.9909920692443848,1.0
0.8317767381668091,1.0
0.9103745222091675,1.0
0.8802754282951355,1.0
0.9924941062927246,1.0
0.991877555847168,1.0
0.9946356415748596,1.0
0.9855782985687256,1.0
0.9933585524559021,1.0
0.8113324642181396,2.0
0.9893157482147217,1.0
0.8275759220123291,2.0
0.9630506634712219,1.0
0.646699070930481,2.0
0.9726656675338745,1.0
0.26654213666915894,2.0
0.9959005117416382,1.0
0.9852157235145569,1.0
0.9951106309890747,1.0
0.972620964050293,1.0
0.9840167760848999,1.0
0.9414639472961426,1.0
0.9735647439956665,1.0
0.9932607412338257,1.0
0.9670566320419312,1.0
0.9886599779129028,1.0
0.9896344542503357,1.0
0.976525604724884,1.0
0.9984440803527832,1.0
0.9440581798553467,1.0
0.8835492134094238,1.0
0.9902777671813965,1.0
0.9797659516334534,1.0
0.9688903093338013,1.0
0.9869593977928162,1.0
0.9880499243736267,1.0
0.9974652528762817,1.0
0.9428962469100952,1.0
0.9723608493804932,1.0
0.9964524507522583,1.0
0.9383864998817444,2.0
0.9720723032951355,1.0
0.9666646718978882,1.0
0.6621703505516052,1.0
0.9440245032310486,1.0
0.576016366481781,1.0
0.957510232925415,1.0
0.912473201751709,1.0
0.6661396026611328,2.0
0.9817894697189331,1.0
0.9895648956298828,1.0
0.9926363229751587,1.0
0.7710237503051758,1.0
0.9956172704696655,1.0
0.9606097936630249,1.0
0.9322484731674194,1.0
0.9904683828353882,1.0
0.8559516668319702,1.0
0.9432454109191895,1.0
0.9813036918640137,1.0
0.9980100989341736,1.0
0.9929399490356445,1.0
0.8856781721115112,1.0
0.9913212060928345,1.0
0.9130821824073792,1.0
0.9896325469017029,1.0
0.9517455101013184,1.0
0.9971165060997009,1.0
0.661483108997345,1.0
0.9753369688987732,1.0
0.5310202240943909,1.0
0.9337853193283081,1.0
0.7554275989532471,2.0
0.5606294870376587,1.0
0.9403034448623657,1.0
0.9940692186355591,1.0
0.9707788228988647,1.0
0.9874873161315918,1.0
0.9936724901199341,1.0
0.9942048788070679,1.0
0.9867590665817261,1.0
0.9801185131072998,1.0
0.9935286641120911,1.0
0.995853066444397,1.0
0.9780696034431458,1.0
0.8847096562385559,1.0
0.9508721828460693,1.0
0.9925273656845093,1.0
0.9939154386520386,1.0
0.7087619304656982,1.0
0.7980237007141113,1.0
0.9962978363037109,1.0
0.9802433848381042,1.0
0.99558424949646,1.0
0.9193626046180725,1.0
0.9546907544136047,1.0
0.9921029806137085,1.0
0.953290581703186,1.0
0.9911692142486572,1.0
0.9331932067871094,1.0
0.9927911758422852,1.0
0.8008603453636169,1.0
0.9104894399642944,1.0
0.994944155216217,1.0
0.995927095413208,1.0
0.9937069416046143,1.0
0.9911201000213623,1.0
0.9948527812957764,1.0
0.9568065404891968,1.0
0.987105131149292,1.0
0.9632682800292969,1.0
0.9903168678283691,1.0
0.9504550695419312,1.0
0.9423409700393677,1.0
0.9890927076339722,1.0
0.9674973487854004,1.0
0.9882484674453735,1.0
0.9564535617828369,1.0
0.9810344576835632,1.0
0.981902003288269,1.0
0.9970419406890869,1.0
0.9624985456466675,1.0
0.7517200708389282,2.0
0.9782707691192627,1.0
0.9901895523071289,1.0
0.9790538549423218,1.0
0.9560095071792603,1.0
0.9935064315795898,1.0
0.9928141832351685,1.0
0.6058623194694519,1.0
0.6961411237716675,1.0
0.9970871210098267,1.0
0.9953979253768921,1.0
0.932693600654602,1.0
0.95487380027771,1.0
0.9702744483947754,1.0
0.991639256477356,1.0
0.9893754720687866,1.0
0.9962893724441528,1.0
0.8954108953475952,2.0
0.9620173573493958,1.0
0.9083660840988159,1.0
0.98871910572052,1.0
0.9936184287071228,1.0
0.9857598543167114,1.0
0.9799846410751343,1.0
0.9975908994674683,1.0
0.9882208108901978,1.0
0.9907876253128052,1.0
0.9346474409103394,1.0
0.8931717872619629,1.0
0.8666413426399231,1.0
0.9857312440872192,1.0
0.9943416714668274,1.0
0.9695849418640137,1.0
0.5282655954360962,1.0
0.9964720010757446,1.0
0.6957564353942871,1.0
0.6668386459350586,1.0
0.5616858601570129,1.0
0.9912670850753784,1.0
0.9957437515258789,1.0
0.9911183714866638,1.0
0.4572897255420685,2.0
0.9697462320327759,1.0
0.9456762075424194,1.0
0.9837098121643066,1.0
0.9322253465652466,1.0
0.9854549169540405,1.0
0.9966500401496887,1.0
0.9963304996490479,1.0
0.882880687713623,1.0
0.631992757320404,2.0
0.9892517328262329,1.0
0.9973559379577637,1.0
0.9870709180831909,1.0
0.9314538240432739,1.0
0.9877551794052124,1.0
0.588154137134552,2.0
0.9102869629859924,2.0
0.9778580069541931,1.0
0.8474481105804443,1.0
0.9976683259010315,1.0
0.9946568608283997,1.0
0.9878302216529846,1.0
0.9930084943771362,1.0
0.9928969740867615,1.0
0.9681669473648071,1.0
0.9697126150131226,1.0
0.9902881979942322,1.0
0.9750173091888428,1.0
0.9726781845092773,2.0
0.993766188621521,1.0
0.5335037708282471,2.0
0.9732568860054016,1.0
0.9599965214729309,2.0
0.9929429888725281,1.0
0.9921493530273438,1.0
0.7361543774604797,2.0
0.9687307476997375,1.0
0.8726386427879333,1.0
0.9117199778556824,1.0
0.9926391839981079,1.0
0.9899370670318604,1.0
0.9858813881874084,1.0
0.9858479499816895,1.0
0.9886804819107056,1.0
0.8604272603988647,1.0
0.6692976951599121,1.0
0.9903661608695984,1.0
0.9915813207626343,1.0
0.9948636889457703,1.0
0.47189947962760925,1.0
0.8078051209449768,2.0
0.9546666741371155,1.0
0.9768970012664795,1.0
0.996496319770813,1.0
0.9509271383285522,1.0
0.9950560331344604,1.0
0.7999008893966675,2.0
0.9751209020614624,1.0
0.993248462677002,1.0
0.9813814759254456,1.0
0.9955737590789795,1.0
0.9877939224243164,1.0
0.9764604568481445,1.0
0.8558194637298584,2.0
0.9901391267776489,1.0
0.994123101234436,1.0
0.8994524478912354,1.0
0.9897806644439697,1.0
0.9961490035057068,1.0
0.9897793531417847,1.0
0.9471744894981384,1.0
0.8119943141937256,1.0
0.9928971529006958,1.0
0.9945081472396851,1.0
0.619195818901062,1.0
0.9926564693450928,1.0
0.9803102016448975,1.0
0.9249565005302429,1.0
0.5595742464065552,2.0
0.9431957602500916,1.0
0.9789602756500244,1.0
0.9612140655517578,1.0
0.9856663942337036,1.0
0.9801316261291504,1.0
0.9380351305007935,1.0
0.9331094622612,1.0
0.9923964142799377,1.0
0.9932873845100403,1.0
0.995571494102478,1.0
0.9955182075500488,1.0
0.9635391235351562,1.0
0.9903485774993896,1.0
0.9880478382110596,1.0
0.9965605735778809,1.0
0.9405006170272827,1.0
0.9301236867904663,1.0
0.9964900016784668,1.0
0.9727036356925964,2.0
0.9787082076072693,1.0
0.8190848231315613,1.0
0.9871678352355957,1.0
0.707908570766449,1.0
0.9881681203842163,1.0
0.9788100123405457,1.0
0.9957322478294373,1.0
0.9556969404220581,1.0
0.9733853340148926,1.0
0.9936321973800659,1.0
0.7628178596496582,1.0
0.9885706305503845,1.0
0.9899317026138306,1.0
0.9761455059051514,1.0
0.9904541969299316,1.0
0.9916294813156128,1.0
0.9716547727584839,1.0
0.9661331176757812,1.0
0.17115825414657593,1.0
0.9961832165718079,1.0
0.7420579195022583,1.0
0.9776028394699097,1.0
0.9960098266601562,1.0
0.993937611579895,1.0
0.9948244094848633,1.0
0.996465265750885,1.0
0.9882413148880005,1.0
0.9898775219917297,1.0
0.9927529096603394,1.0
0.9974622130393982,1.0
0.9613315463066101,2.0
0.9733418226242065,1.0
0.9943143725395203,1.0
0.8260366916656494,1.0
0.9718441367149353,1.0
0.9621057510375977,1.0
0.9931392669677734,1.0
0.9942831993103027,1.0
0.699455738067627,1.0
0.9113056063652039,1.0
0.9871091842651367,1.0
0.9696260690689087,2.0
0.927280604839325,1.0
0.9951227903366089,1.0
0.9959275722503662,1.0
0.9926590919494629,1.0
0.9559029340744019,1.0
0.9696416854858398,2.0
0.9764519929885864,1.0
0.9917340874671936,1.0
0.9237027168273926,1.0
0.966344952583313,1.0
0.9732649326324463,1.0
0.8908053040504456,1.0
0.9926108717918396,1.0
0.9979605674743652,1.0
0.9950883388519287,1.0
0.9832217693328857,1.0
0.6950942277908325,1.0
0.9963890314102173,1.0
0.9881424307823181,1.0
0.9696273803710938,1.0
0.9940735101699829,1.0
0.9245240688323975,1.0
0.9591025114059448,1.0
0.9426054954528809,1.0
0.9980390071868896,1.0
0.9927068948745728,1.0
0.9948503971099854,1.0
0.9810330867767334,1.0
0.7038952112197876,1.0
0.9606850147247314,1.0
0.991594672203064,1.0
0.9973753094673157,1.0
0.9881975650787354,1.0
0.8364959955215454,1.0
0.9857707023620605,1.0
0.9832406044006348,1.0
0.9946590065956116,1.0
0.9797431230545044,1.0
0.9878806471824646,1.0
0.47803589701652527,2.0
0.932492733001709,1.0
0.948823094367981,1.0
0.995391845703125,1.0
0.9272400140762329,1.0
0.9921974539756775,1.0
0.993384838104248,1.0
0.983881950378418,1.0
0.9927222728729248,1.0
0.8936067819595337,1.0
0.7670238018035889,2.0
0.988040566444397,1.0
0.9978415966033936,1.0
0.9850915670394897,1.0
0.9194105863571167,1.0
0.9889271259307861,1.0
