scores,targets
0.9586665034294128,1.0
0.9434970617294312,1.0
0.9879330992698669,1.0
0.8743406534194946,1.0
0.9951660633087158,1.0
0.943954348564148,1.0
0.9028759598731995,1.0
0.9754361510276794,1.0
0.9823827743530273,1.0
0.9796329736709595,1.0
0.9966481924057007,1.0
0.9980049133300781,1.0
0.974455714225769,1.0
0.9911496043205261,1.0
0.9276764392852783,1.0
0.9814295768737793,1.0
0.9965807199478149,1.0
0.9110937118530273,1.0
0.9980114698410034,1.0
0.9775470495223999,1.0
0.8750715255737305,1.0
0.8980910778045654,1.0
0.9961137771606445,1.0
0.8939348459243774,1.0
0.9757101535797119,1.0
0.9873460531234741,1.0
0.8501230478286743,1.0
0.9955156445503235,1.0
0.9934090375900269,1.0
0.9869166612625122,1.0
0.9581242799758911,1.0
0.9946550130844116,1.0
0.9816170930862427,1.0
0.434103399515152,1.0
0.9713907241821289,1.0
0.9355921745300293,1.0
0.9925111532211304,1.0
0.9675256609916687,1.0
0.9990533590316772,1.0
0.9878707528114319,1.0
0.9515191316604614,1.0
0.9965734481811523,1.0
0.995398998260498,1.0
0.9746390581130981,1.0
0.9946879744529724,1.0
0.9764270782470703,1.0
0.96828693151474,1.0
0.9890495538711548,1.0
0.9716941118240356,1.0
0.9964644908905029,1.0
0.9822814464569092,1.0
0.9847767353057861,1.0
0.9858944416046143,1.0
0.9903948307037354,1.0
0.9966742992401123,1.0
0.9970736503601074,1.0
0.9876633882522583,1.0
0.639043390750885,1.0
0.9959030151367188,1.0
0.9948519468307495,1.0
0.8282453417778015,1.0
0.7779155969619751,1.0
0.779934823513031,2.0
0.9929333925247192,1.0
0.893837571144104,2.0
0.934216320514679,1.0
0.9470897912979126,1.0
0.960222601890564,1.0
0.5452821850776672,2.0
0.9916695356369019,1.0
0.5146053433418274,2.0
0.952957034111023,1.0
0.9906833171844482,1.0
0.936127781867981,1.0
0.8686891794204712,1.0
0.9887610673904419,1.0
0.9649635553359985,1.0
0.9976884126663208,1.0
0.9757583141326904,1.0
0.32476890087127686,2.0
0.9938985109329224,1.0
0.9078018069267273,1.0
0.9700170755386353,1.0
0.9449589848518372,1.0
0.9804497361183167,1.0
0.2235824465751648,2.0
0.790735125541687,1.0
0.7023752927780151,2.0
0.9738283157348633,1.0
0.992155134677887,1.0
0.99077308177948,1.0
0.972793698310852,1.0
0.9855767488479614,1.0
0.9418597221374512,1.0
0.9803409576416016,1.0
0.9011927843093872,1.0
0.7201945781707764,1.0
0.9910793304443359,1.0
0.9882032871246338,1.0
0.6800827980041504,1.0
0.4490061402320862,1.0
0.9867886304855347,1.0
0.9810020327568054,1.0
0.9859453439712524,1.0
0.9895721673965454,1.0
0.9860798120498657,1.0
0.9174255132675171,2.0
0.9810359477996826,1.0
0.9722237586975098,1.0
0.985501766204834,1.0
0.9699048399925232,1.0
0.9631510376930237,1.0
0.988422155380249,1.0
0.9519176483154297,1.0
0.9540057182312012,1.0
0.9825093746185303,1.0
0.9824725389480591,1.0
0.9968978762626648,1.0
0.9913291931152344,1.0
0.985175609588623,1.0
0.994259774684906,1.0
0.9181366562843323,1.0
0.9943237900733948,1.0
0.9938098192214966,1.0
0.9840751886367798,1.0
0.9142981767654419,1.0
0.9946715831756592,1.0
0.9949607253074646,1.0
0.5089251399040222,1.0
0.4039739966392517,2.0
0.99539715051651,1.0
0.9849493503570557,1.0
0.9783409833908081,1.0
0.46144649386405945,2.0
0.9966000318527222,1.0
0.9812239408493042,1.0
0.979373574256897,1.0
0.9359236359596252,1.0
0.9912570714950562,1.0
0.6068453788757324,2.0
0.993502140045166,1.0
0.9206470847129822,1.0
0.9928852915763855,1.0
0.9895542860031128,1.0
0.9590704441070557,1.0
0.7421605587005615,1.0
0.4308866858482361,1.0
0.9185903072357178,1.0
0.9326578378677368,1.0
0.9944050312042236,1.0
0.9326248168945312,1.0
0.9461484551429749,1.0
0.9599106907844543,1.0
0.9898371696472168,1.0
0.6330434083938599,1.0
0.9905108213424683,1.0
0.9984710216522217,1.0
0.3558008670806885,2.0
0.8619246482849121,1.0
0.9936240911483765,1.0
0.9955443143844604,1.0
0.9834749698638916,1.0
0.9620622396469116,1.0
0.11061650514602661,2.0
0.9761518836021423,1.0
0.9923790693283081,1.0
0.9904741048812866,1.0
0.9174715280532837,1.0
0.9883967638015747,1.0
0.9809188842773438,1.0
0.882756233215332,1.0
0.9860718250274658,1.0
0.9778829216957092,1.0
0.9962472319602966,1.0
0.8572012782096863,1.0
0.4777567684650421,1.0
0.6866257786750793,1.0
0.9985190629959106,1.0
0.9426117539405823,1.0
0.9435985684394836,2.0
0.9945129156112671,1.0
0.8029174208641052,1.0
0.998039722442627,1.0
0.9827944040298462,1.0
0.8855317831039429,2.0
0.985045313835144,1.0
0.988433837890625,1.0
0.9981622695922852,1.0
0.9937061667442322,1.0
0.9872234463691711,1.0
0.9444305896759033,1.0
0.9932643175125122,1.0
0.9725944995880127,1.0
0.982420802116394,1.0
0.927635669708252,1.0
0.9483627080917358,1.0
0.7717291116714478,2.0
0.9897624254226685,1.0
0.6144793033599854,2.0
0.9843578338623047,2.0
0.9977657794952393,1.0
0.9879216551780701,1.0
0.9888215661048889,1.0
0.5367953181266785,1.0
0.9949013590812683,1.0
0.9041746854782104,1.0
0.9911801815032959,1.0
0.892741322517395,1.0
0.9043598175048828,2.0
0.9829342365264893,1.0
0.9910672903060913,1.0
0.9847981333732605,1.0
0.9964892864227295,1.0
0.9899478554725647,1.0
0.9946545958518982,1.0
0.9949004054069519,1.0
0.6293017268180847,1.0
0.9691891670227051,1.0
0.9877752065658569,1.0
0.9971106052398682,1.0
0.9887170195579529,1.0
0.9579408168792725,1.0
0.9733859896659851,1.0
0.9385800957679749,1.0
0.9108397960662842,1.0
0.9881044626235962,1.0
0.9688934087753296,1.0
0.9866765737533569,1.0
0.9462548494338989,1.0
0.9888067841529846,1.0
0.8910077810287476,1.0
0.9747827053070068,1.0
0.9940895438194275,1.0
0.9644328355789185,1.0
0.993401050567627,1.0
0.9380543231964111,1.0
0.9761174917221069,1.0
0.9763609170913696,1.0
0.9943863749504089,1.0
0.990352988243103,1.0
0.35269713401794434,1.0
0.9518265724182129,2.0
0.8480244278907776,2.0
0.978679895401001,1.0
0.9953868985176086,1.0
0.9208619594573975,1.0
0.9984450340270996,1.0
0.9762690663337708,1.0
0.9822628498077393,1.0
0.9492106437683105,1.0
0.9603332281112671,1.0
0.9961625337600708,1.0
0.9896243810653687,1.0
0.8073816299438477,1.0
0.7213922739028931,1.0
0.993681013584137,1.0
0.9976472854614258,1.0
0.8591788411140442,1.0
0.9370822906494141,1.0
0.9922093152999878,1.0
0.9866722822189331,1.0
0.9877814054489136,1.0
0.9381417632102966,1.0
0.9836946725845337,1.0
0.9665880799293518,1.0
0.9948675632476807,1.0
0.984939694404602,1.0
0.9150930643081665,1.0
0.9788594245910645,1.0
0.9846725463867188,1.0
0.9924832582473755,1.0
0.995156466960907,1.0
0.8762223720550537,1.0
0.9361720085144043,1.0
0.8654941320419312,1.0
0.977919340133667,1.0
0.9970492124557495,1.0
0.8997000455856323,1.0
0.981042206287384,1.0
0.9512554407119751,1.0
0.996193528175354,1.0
0.9976387023925781,1.0
0.9901078939437866,1.0
0.974150538444519,1.0
0.9949201345443726,1.0
0.9912189245223999,1.0
0.9766438007354736,1.0
0.9643152356147766,1.0
0.7566691040992737,1.0
0.9684980511665344,1.0
0.9355740547180176,1.0
0.9956257343292236,1.0
0.9918699264526367,1.0
0.7716195583343506,1.0
0.9771355390548706,1.0
0.5065004825592041,2.0
0.9780491590499878,1.0
0.8032629489898682,1.0
0.9778233766555786,1.0
0.9956395626068115,1.0
0.9784938097000122,1.0
0.9792001247406006,1.0
0.9598130583763123,1.0
0.9858071804046631,1.0
0.9556732177734375,1.0
0.9946292638778687,1.0
0.9104640483856201,1.0
0.9745701551437378,1.0
0.9894306659698486,1.0
0.9649035930633545,1.0
0.9932366609573364,1.0
0.9693312644958496,1.0
0.9934393763542175,1.0
0.9900099039077759,1.0
0.9919037222862244,1.0
0.9790259003639221,1.0
0.9310027360916138,1.0
0.9635645151138306,1.0
0.9724675416946411,1.0
0.7464276552200317,1.0
0.9967153072357178,1.0
0.9806157946586609,1.0
0.970027506351471,1.0
0.9106625318527222,2.0
0.9969916939735413,1.0
0.6740686893463135,1.0
0.9942781925201416,1.0
0.9981165528297424,1.0
0.9154888391494751,1.0
0.9943634867668152,1.0
0.9848686456680298,1.0
0.9870039224624634,1.0
0.9444458484649658,1.0
0.9411112070083618,1.0
0.771747350692749,1.0
0.997881293296814,1.0
0.9950897097587585,1.0
0.9966416358947754,1.0
0.9946123957633972,1.0
0.9509068727493286,1.0
0.9821149706840515,1.0
0.992287814617157,1.0
0.9957621693611145,1.0
0.9964009523391724,1.0
0.9942627549171448,1.0
0.9947741627693176,1.0
0.9071874022483826,2.0
0.9646432995796204,1.0
0.978183925151825,1.0
0.9560636281967163,1.0
0.9951468706130981,1.0
0.9968783259391785,1.0
0.9953497648239136,1.0
0.9931653141975403,1.0
0.9789237380027771,1.0
0.9734935760498047,1.0
0.9969253540039062,1.0
0.9434845447540283,1.0
0.989112377166748,1.0
0.48065829277038574,2.0
0.9869562387466431,1.0
0.9938728213310242,1.0
0.9926438927650452,1.0
0.9425368905067444,1.0
0.9934098720550537,1.0
0.9938196539878845,1.0
0.9665483236312866,1.0
0.988572359085083,1.0
0.966916024684906,1.0
0.5973652601242065,2.0
0.9957220554351807,1.0
0.9832362532615662,1.0
0.8447108268737793,2.0
0.9836635589599609,1.0
0.9985893368721008,1.0
0.9463250637054443,1.0
0.5319586992263794,1.0
0.781132698059082,2.0
0.970500648021698,1.0
0.9829591512680054,1.0
0.9495474100112915,1.0
0.8830407857894897,2.0
0.6796032190322876,1.0
0.9649537801742554,1.0
0.9961555004119873,1.0
0.8313966393470764,1.0
0.9742419719696045,1.0
0.6078759431838989,1.0
0.9293643236160278,1.0
0.9924852848052979,1.0
0.9965033531188965,1.0
0.7444965839385986,1.0
0.7986812591552734,1.0
0.9542595148086548,1.0
0.9886434078216553,1.0
0.9227988123893738,1.0
0.6159401535987854,2.0
0.9900420904159546,1.0
0.9904401302337646,1.0
0.9960389137268066,1.0
0.9672617316246033,1.0
0.9870924949645996,1.0
0.9864908456802368,1.0
0.9871588945388794,1.0
0.9589992165565491,2.0
0.9729773998260498,1.0
0.9724961519241333,1.0
0.9364290237426758,1.0
0.9247097373008728,1.0
0.9725439548492432,1.0
0.9876883029937744,1.0
0.9298198223114014,2.0
0.8746057748794556,1.0
0.8275770545005798,1.0
0.9022582173347473,1.0
0.7697324752807617,1.0
0.9786719083786011,1.0
0.9894649386405945,1.0
0.9849461317062378,1.0
0.784126877784729,1.0
0.9690408110618591,1.0
0.9853397607803345,1.0
0.8478538393974304,1.0
0.9335578680038452,1.0
0.9712945222854614,1.0
0.9540500640869141,1.0
0.9795108437538147,1.0
0.9824920296669006,1.0
0.997401237487793,1.0
0.8623496294021606,1.0
0.9886687994003296,1.0
0.9833322763442993,1.0
0.6812244653701782,2.0
0.7126455307006836,2.0
0.9696251749992371,1.0
0.993567705154419,1.0
0.9775081872940063,1.0
0.9767864942550659,1.0
0.5424976348876953,2.0
0.9063647985458374,2.0
0.9757434725761414,1.0
0.9534564018249512,1.0
0.9601322412490845,1.0
0.9479546546936035,1.0
0.9868564605712891,1.0
0.8524024486541748,1.0
0.9886292219161987,1.0
0.9823923110961914,1.0
0.9704246520996094,1.0
0.9951601028442383,1.0
0.9810220003128052,1.0
0.9244572520256042,1.0
0.993664026260376,1.0
0.9623364806175232,1.0
0.9652562141418457,1.0
0.924504280090332,1.0
0.9395742416381836,1.0
0.9263375401496887,1.0
0.9957154393196106,1.0
0.9535073041915894,1.0
0.9464890956878662,1.0
0.9932361245155334,1.0
0.9970074892044067,1.0
0.9833784103393555,1.0
0.5506755113601685,1.0
0.5384830236434937,2.0
0.952768087387085,1.0
0.9529911279678345,1.0
0.9927998781204224,1.0
0.9881950616836548,1.0
0.996177077293396,1.0
0.727106511592865,1.0
0.9456295371055603,1.0
0.34232228994369507,2.0
0.9840534925460815,1.0
0.9887028336524963,1.0
0.9702470302581787,1.0
0.9177809953689575,1.0
0.9915469288825989,1.0
0.954919695854187,1.0
0.9777431488037109,1.0
0.9795432090759277,1.0
0.9094587564468384,1.0
0.9939342141151428,1.0
0.9911760687828064,1.0
0.9904806613922119,1.0
0.9624710083007812,1.0
0.969285249710083,1.0
0.9959784746170044,1.0
0.9935072660446167,1.0
0.992917537689209,1.0
0.9818970561027527,1.0
0.9928224086761475,1.0
0.9890164732933044,1.0
0.9952952861785889,1.0
0.995803713798523,1.0
0.9654776453971863,1.0
0.9882372617721558,1.0
0.9801496267318726,1.0
0.9578832387924194,1.0
0.8511391878128052,1.0
0.9400737285614014,1.0
0.9294996857643127,1.0
0.49420979619026184,1.0
0.9681704044342041,1.0
0.8799586296081543,1.0
0.9873943328857422,1.0
0.9962221384048462,1.0
0.9941566586494446,1.0
0.9606163501739502,1.0
0.6879135370254517,1.0
0.8846644163131714,1.0
0.9678703546524048,1.0
0.9752857685089111,1.0
0.9094493985176086,1.0
0.997460663318634,1.0
0.7256664037704468,1.0
0.9477975368499756,1.0
0.9771150946617126,1.0
0.9963399171829224,1.0
0.9926170110702515,1.0
0.9390374422073364,1.0
0.9478063583374023,1.0
0.9796141982078552,1.0
0.9923201203346252,1.0
0.9083434343338013,1.0
0.6912422180175781,1.0
0.986274242401123,1.0
0.9736473560333252,1.0
0.9865837693214417,1.0
0.9203982353210449,1.0
0.9917458891868591,1.0
0.9900674223899841,1.0
0.980380654335022,1.0
0.8900938034057617,1.0
0.9982101917266846,1.0
0.9934579133987427,1.0
0.9748391509056091,2.0
0.9864500164985657,1.0
0.9981653690338135,1.0
0.9668010473251343,1.0
0.9899439215660095,1.0
0.981704831123352,1.0
0.9598759412765503,1.0
0.7868175506591797,1.0
0.8460897207260132,1.0
0.9959750175476074,1.0
0.9910708069801331,1.0
0.6077914834022522,1.0
0.9494814276695251,1.0
0.443342387676239,2.0
0.9664556980133057,1.0
0.9926424026489258,1.0
0.9744454622268677,1.0
0.9882345199584961,1.0
0.906006395816803,1.0
0.9879953265190125,1.0
0.9897904396057129,1.0
0.9768779873847961,1.0
0.9931628704071045,1.0
0.9597828388214111,1.0
0.9890190958976746,1.0
0.5548378825187683,1.0
0.8855479955673218,1.0
0.995526909828186,1.0
0.9900302290916443,1.0
0.9849814772605896,1.0
0.9839398264884949,1.0
0.8622950315475464,1.0
0.860468864440918,1.0
0.9758956432342529,1.0
0.5351758599281311,1.0
0.9706487059593201,1.0
0.9934953451156616,1.0
0.4838073253631592,1.0
0.99139004945755,1.0
0.9962377548217773,1.0
0.987027645111084,1.0
0.8344632387161255,1.0
0.8894443511962891,1.0
0.9938045740127563,1.0
0.9928690791130066,1.0
0.995673418045044,1.0
0.9882771968841553,1.0
0.990037202835083,1.0
0.9312189817428589,1.0
0.9888180494308472,1.0
0.9243148565292358,1.0
0.9868415594100952,1.0
0.9982165098190308,1.0
0.8423645496368408,1.0
0.9921705722808838,1.0
0.9784626960754395,1.0
0.8632018566131592,2.0
0.9797250628471375,1.0
0.9926328659057617,1.0
0.9160242080688477,2.0
0.945877194404602,1.0
0.9949308633804321,1.0
0.9733461737632751,1.0
0.9717879295349121,1.0
0.8013025522232056,2.0
0.9690032005310059,1.0
0.9951366186141968,1.0
0.959091067314148,1.0
0.9843673706054688,1.0
0.9794466495513916,1.0
0.9760119915008545,1.0
0.9912384748458862,1.0
0.8905962705612183,1.0
0.984963059425354,1.0
0.9785639047622681,1.0
0.4902920424938202,2.0
0.9375953078269958,1.0
0.9961097836494446,1.0
0.8367629051208496,1.0
0.991216242313385,1.0
0.9956157207489014,1.0
0.9582300186157227,1.0
0.9818857312202454,1.0
0.9776012897491455,1.0
0.9939947128295898,1.0
0.972718358039856,1.0
0.9565639495849609,1.0
0.9932746887207031,1.0
0.9280992746353149,1.0
0.930355966091156,2.0
0.9758853912353516,1.0
0.9955325126647949,1.0
0.9970338940620422,1.0
0.9944573044776917,1.0
0.8421576023101807,1.0
0.9503391981124878,2.0
0.9874173998832703,1.0
0.3719276189804077,1.0
0.9902909994125366,1.0
0.19021829962730408,2.0
0.9951828718185425,1.0
0.977466344833374,1.0
0.9896047115325928,1.0
0.9984228610992432,1.0
0.9971693754196167,1.0
0.9154648780822754,1.0
0.9880976676940918,1.0
0.9688546061515808,1.0
0.7603840231895447,2.0
0.9980759620666504,1.0
0.9892979264259338,1.0
0.8998674750328064,1.0
0.9931522607803345,1.0
0.9257253408432007,1.0
0.9736108779907227,1.0
0.9776228666305542,1.0
0.8485870361328125,1.0
0.9884294271469116,1.0
0.9401365518569946,1.0
0.9842839241027832,1.0
0.9935182332992554,1.0
0.9458367824554443,1.0
0.983841061592102,1.0
0.989239513874054,1.0
0.9915336966514587,1.0
0.9940601587295532,1.0
0.6066369414329529,2.0
0.9513468742370605,1.0
0.9869329929351807,1.0
0.9498084783554077,1.0
0.9634636640548706,1.0
0.9975200295448303,1.0
0.9535913467407227,1.0
0.9834263920783997,1.0
0.8940146565437317,1.0
0.9740259647369385,1.0
0.9870269894599915,1.0
0.6418229937553406,1.0
0.7528774738311768,1.0
0.9929298162460327,1.0
0.9756807088851929,1.0
0.968177318572998,1.0
0.9974283576011658,1.0
0.9956687688827515,1.0
0.9817924499511719,1.0
0.9839789867401123,1.0
0.9427374005317688,1.0
0.9920623302459717,1.0
0.9559383392333984,1.0
0.9155629873275757,1.0
0.9953604936599731,1.0
0.9805399179458618,1.0
0.8481770753860474,1.0
0.5423212647438049,1.0
0.9611432552337646,1.0
0.9875277280807495,1.0
0.9850836992263794,1.0
0.9778263568878174,1.0
0.9949705600738525,1.0
0.9964958429336548,1.0
0.9857168197631836,1.0
0.9685316681861877,1.0
0.6392114162445068,1.0
0.7165611982345581,1.0
0.9274837374687195,1.0
0.9919260740280151,1.0
0.985458493232727,1.0
0.963265061378479,1.0
0.9012426137924194,1.0
0.9810982942581177,1.0
0.9934127330780029,1.0
0.9927865266799927,1.0
0.9919242858886719,1.0
0.9648613333702087,1.0
0.9859230518341064,1.0
0.9891234040260315,1.0
0.9775958061218262,1.0
0.9864804744720459,1.0
0.8896903991699219,1.0
0.9439139366149902,1.0
0.3728826642036438,1.0
0.9792091846466064,1.0
0.989281177520752,1.0
0.988694429397583,1.0
0.9703189134597778,1.0
0.649557888507843,1.0
0.9940903186798096,1.0
0.9372605681419373,1.0
0.9793576002120972,1.0
0.9457155466079712,1.0
0.9367899894714355,2.0
0.9931046962738037,1.0
0.9908499717712402,1.0
0.9567512273788452,1.0
0.9117679595947266,1.0
0.9952611923217773,1.0
0.9968993663787842,1.0
0.9885482788085938,1.0
0.9908806681632996,1.0
0.9499827027320862,2.0
0.9837697744369507,1.0
0.9553123712539673,1.0
0.864119291305542,1.0
0.9860755205154419,1.0
0.9687966108322144,1.0
0.9612911939620972,1.0
0.9953774213790894,1.0
0.28568553924560547,2.0
0.7456097602844238,1.0
0.9946498870849609,1.0
0.9932929277420044,1.0
0.9754044413566589,1.0
0.6222454905509949,2.0
0.9824727773666382,1.0
0.9968634843826294,1.0
0.9915746450424194,1.0
0.9890936613082886,1.0
0.9912341833114624,1.0
0.9822903871536255,1.0
0.9288150072097778,1.0
0.9797289371490479,1.0
0.2862745523452759,2.0
0.9916541576385498,1.0
0.990058422088623,1.0
0.961005687713623,1.0
0.975509762763977,1.0
0.8135542869567871,1.0
0.973936915397644,1.0
0.996468722820282,1.0
0.9283409118652344,1.0
0.9810235500335693,1.0
0.9946801662445068,1.0
0.9803448915481567,1.0
0.9386429786682129,1.0
0.9970085620880127,1.0
0.9903624057769775,1.0
0.988054633140564,1.0
0.9935784935951233,1.0
0.9854898452758789,1.0
0.7142744660377502,2.0
0.9924073219299316,1.0
0.9949526190757751,1.0
0.9883878231048584,1.0
0.9478673934936523,1.0
0.903527557849884,1.0
0.985745906829834,1.0
0.981526792049408,1.0
0.9961563944816589,2.0
0.9735704064369202,1.0
0.9804206490516663,1.0
0.9859830141067505,1.0
0.9971700310707092,1.0
0.8761264085769653,1.0
0.8444187641143799,1.0
0.9805250763893127,1.0
0.8876607418060303,1.0
0.9986562728881836,1.0
0.9682564735412598,2.0
0.9938758015632629,1.0
0.9877029657363892,1.0
0.9922041893005371,1.0
0.9115810394287109,1.0
0.9907246828079224,1.0
0.9766544103622437,1.0
0.620215117931366,1.0
0.9953072667121887,1.0
0.9971920251846313,1.0
0.7860641479492188,1.0
0.9718403816223145,1.0
0.9681686162948608,1.0
0.9754875302314758,1.0
0.9883759617805481,1.0
0.9204528331756592,1.0
0.9894431829452515,1.0
0.952757716178894,1.0
0.9261749982833862,1.0
0.9828704595565796,1.0
0.9903693199157715,1.0
0.9854989051818848,1.0
0.9941186904907227,1.0
0.9459000825881958,1.0
0.952231228351593,2.0
0.992694616317749,1.0
0.9634438753128052,1.0
0.9918355941772461,1.0
0.994072675704956,1.0
0.9312622547149658,1.0
0.997766375541687,1.0
0.9949318766593933,1.0
0.9837610125541687,1.0
0.8942444920539856,1.0
0.9477919340133667,1.0
0.7508135437965393,1.0
0.9689686298370361,1.0
0.9420734643936157,1.0
0.9916776418685913,1.0
0.9403924942016602,1.0
0.9281511306762695,1.0
0.967536449432373,1.0
0.8615299463272095,1.0
0.994105339050293,1.0
0.9184364080429077,2.0
0.9690145254135132,1.0
0.9774786233901978,1.0
0.8887228965759277,1.0
0.9874973297119141,1.0
0.8461406230926514,1.0
0.9841347932815552,1.0
0.9960000514984131,1.0
0.9687926173210144,1.0
0.7777566313743591,2.0
0.988422155380249,1.0
0.9870519638061523,1.0
0.9880402088165283,1.0
0.9800916910171509,1.0
0.9902368783950806,1.0
0.9978048801422119,1.0
0.9665634632110596,1.0
0.9944554567337036,1.0
0.9792460799217224,1.0
0.9085952043533325,1.0
0.9927469491958618,1.0
0.9216393232345581,1.0
0.7057099342346191,1.0
0.983492374420166,1.0
0.9930764436721802,1.0
0.9710355997085571,1.0
0.9705809354782104,1.0
0.9947497248649597,1.0
0.9979056119918823,1.0
0.9707027673721313,1.0
0.988602876663208,1.0
0.9809232950210571,1.0
0.9696273803710938,1.0
0.9887176156044006,1.0
0.7090564370155334,1.0
0.9684075117111206,1.0
0.8691873550415039,1.0
0.98089200258255,1.0
0.9925915002822876,1.0
0.9684077501296997,1.0
0.9936956167221069,1.0
0.9974220991134644,1.0
0.9838049411773682,1.0
0.9821322560310364,1.0
