scores,targets
0.9538795948028564,1.0
0.9862619638442993,1.0
0.9088883399963379,1.0
0.9957376718521118,1.0
0.9309972524642944,1.0
0.9050822257995605,1.0
0.9754036664962769,1.0
0.9771684408187866,1.0
0.9769389629364014,1.0
0.9963796138763428,1.0
0.998186469078064,1.0
0.9723764657974243,1.0
0.991828441619873,1.0
0.9287805557250977,1.0
0.9805048704147339,1.0
0.9975183010101318,1.0
0.9283434748649597,1.0
0.9991631507873535,1.0
0.978366494178772,1.0
0.879706621170044,1.0
0.906299352645874,1.0
0.9972327947616577,1.0
0.8969955444335938,1.0
0.9740687608718872,1.0
0.987900972366333,1.0
0.8447760343551636,1.0
0.9964821338653564,1.0
0.9948091506958008,1.0
0.985630989074707,1.0
0.9574201107025146,1.0
0.99524986743927,1.0
0.9773486256599426,1.0
0.4516849219799042,1.0
0.9672949314117432,1.0
0.9299523234367371,1.0
0.992674708366394,1.0
0.9745497703552246,1.0
0.9990474581718445,1.0
0.9899075627326965,1.0
0.9373953938484192,1.0
0.9973489046096802,1.0
0.9950520992279053,1.0
0.9728748798370361,1.0
0.9962884187698364,1.0
0.9718232154846191,1.0
0.9754597544670105,1.0
0.9872534275054932,1.0
0.9822930097579956,1.0
0.9960237145423889,1.0
0.9818942546844482,1.0
0.9824413061141968,1.0
0.9853224754333496,1.0
0.9918805360794067,1.0
0.9964484572410583,1.0
0.9969061017036438,1.0
0.9883787631988525,1.0
0.6675103902816772,1.0
0.9955664873123169,1.0
0.9934535026550293,1.0
0.8151939511299133,1.0
0.7500091791152954,1.0
0.6969879865646362,2.0
0.9886112213134766,1.0
0.9125012159347534,2.0
0.9210114479064941,1.0
0.9469779133796692,1.0
0.9514738917350769,1.0
0.41679906845092773,2.0
0.9917426109313965,1.0
0.5497376918792725,2.0
0.9488918781280518,1.0
0.9906542301177979,1.0
0.9394842982292175,1.0
0.8283611536026001,1.0
0.9862136244773865,1.0
0.9612338542938232,1.0
0.9978909492492676,1.0
0.9759389758110046,1.0
0.3029831051826477,2.0
0.9952601194381714,1.0
0.9231651425361633,1.0
0.9687035083770752,1.0
0.928363561630249,1.0
0.9819267988204956,1.0
0.42129331827163696,2.0
0.8317488431930542,1.0
0.6920711994171143,2.0
0.9716660380363464,1.0
0.9933900833129883,1.0
0.9910457134246826,1.0
0.9659544229507446,1.0
0.9830017685890198,1.0
0.9407522082328796,1.0
0.9707492589950562,1.0
0.8848588466644287,1.0
0.7317318916320801,1.0
0.9919271469116211,1.0
0.9864431619644165,1.0
0.6478193998336792,1.0
0.5240179896354675,1.0
0.9869985580444336,1.0
0.9842144250869751,1.0
0.9833954572677612,1.0
0.9878840446472168,1.0
0.9859045743942261,1.0
0.9036922454833984,2.0
0.976543664932251,1.0
0.9695240259170532,1.0
0.9850178956985474,1.0
0.9814233183860779,1.0
0.961644172668457,1.0
0.9891269207000732,1.0
0.9620112180709839,1.0
0.9520895481109619,1.0
0.9805443286895752,1.0
0.9821863174438477,1.0
0.9965882301330566,1.0
0.9871221780776978,1.0
0.9871320128440857,1.0
0.995314359664917,1.0
0.9118255972862244,1.0
0.9932873249053955,1.0
0.9906525611877441,1.0
0.9868223667144775,1.0
0.9059152603149414,1.0
0.9960637092590332,1.0
0.9962660074234009,1.0
0.5553737282752991,1.0
0.37439119815826416,2.0
0.9952359795570374,1.0
0.9857274293899536,1.0
0.9852763414382935,1.0
0.32047295570373535,2.0
0.9972184896469116,1.0
0.9803677797317505,1.0
0.9727746248245239,1.0
0.9450880289077759,1.0
0.9927141666412354,1.0
0.7397653460502625,2.0
0.9944804310798645,1.0
0.9120107889175415,1.0
0.9930890798568726,1.0
0.9917649626731873,1.0
0.9607444405555725,1.0
0.7152748107910156,1.0
0.34768402576446533,1.0
0.9223624467849731,1.0
0.9528235197067261,1.0
0.9938098788261414,1.0
0.939394474029541,1.0
0.9449046850204468,1.0
0.9580718278884888,1.0
0.988217830657959,1.0
0.5768696069717407,1.0
0.9891705513000488,1.0
0.9989110231399536,1.0
0.4704701006412506,2.0
0.8691790699958801,1.0
0.9942939281463623,1.0
0.9957444667816162,1.0
0.985464334487915,1.0
0.9621778726577759,1.0
0.3084494173526764,2.0
0.975959300994873,1.0
0.990707516670227,1.0
0.9909778833389282,1.0
0.9199035167694092,1.0
0.9886335134506226,1.0
0.981086254119873,1.0
0.9112075567245483,1.0
0.9890477657318115,1.0
0.9757894277572632,1.0
0.9977108836174011,1.0
0.8236440420150757,1.0
0.46389615535736084,1.0
0.6521387100219727,1.0
0.9982730150222778,1.0
0.9503496885299683,1.0
0.9457405805587769,2.0
0.994016170501709,1.0
0.8580151796340942,1.0
0.9980290532112122,1.0
0.9797950983047485,1.0
0.8824998140335083,2.0
0.9813406467437744,1.0
0.9893263578414917,1.0
0.9987164735794067,1.0
0.9934062957763672,1.0
0.9857569932937622,1.0
0.9458292722702026,1.0
0.9899593591690063,1.0
0.9697682857513428,1.0
0.9789832830429077,1.0
0.9348176717758179,1.0
0.9502072930335999,1.0
0.7546514272689819,2.0
0.9882303476333618,1.0
0.613366425037384,2.0
0.9849174618721008,2.0
0.9977368116378784,1.0
0.9892287254333496,1.0
0.9887335300445557,1.0
0.5284309387207031,1.0
0.9951434135437012,1.0
0.9217232465744019,1.0
0.9895464181900024,1.0
0.9138717651367188,1.0
0.9173327088356018,2.0
0.9725600481033325,1.0
0.9906811118125916,1.0
0.981142520904541,1.0
0.9979644417762756,1.0
0.9956519603729248,1.0
0.9960290193557739,1.0
0.9958491325378418,1.0
0.6694669127464294,1.0
0.9646834135055542,1.0
0.9887205958366394,1.0
0.9973967671394348,1.0
0.9887993931770325,1.0
0.9533636569976807,1.0
0.9558888673782349,1.0
0.9489070177078247,1.0
0.9098935127258301,1.0
0.9856416583061218,1.0
0.9657652974128723,1.0
0.9846453070640564,1.0
0.9313230514526367,1.0
0.983637809753418,1.0
0.8685471415519714,1.0
0.9753888249397278,1.0
0.9944244623184204,1.0
0.9598654508590698,1.0
0.9934239387512207,1.0
0.9265919923782349,1.0
0.9759542346000671,1.0
0.9771617650985718,1.0
0.9950646162033081,1.0
0.9895079135894775,1.0
0.3707738518714905,1.0
0.9666585922241211,2.0
0.9106341600418091,2.0
0.9846472144126892,1.0
0.995329737663269,1.0
0.9390119314193726,1.0
0.9967032074928284,1.0
0.9730367660522461,1.0
0.9808691740036011,1.0
0.9501221179962158,1.0
0.9578028917312622,1.0
0.9972492456436157,1.0
0.9915492534637451,1.0
0.800279974937439,1.0
0.7688766717910767,1.0
0.9949628114700317,1.0
0.9963040947914124,1.0
0.8585994839668274,1.0
0.943860650062561,1.0
0.9941643476486206,1.0
0.9869204759597778,1.0
0.9903013706207275,1.0
0.9389087557792664,1.0
0.980566143989563,1.0
0.9684919714927673,1.0
0.9945597648620605,1.0
0.9805947542190552,1.0
0.9006959199905396,1.0
0.967654824256897,1.0
0.9834332466125488,1.0
0.991071343421936,1.0
0.99681556224823,1.0
0.8868460059165955,1.0
0.9415920972824097,1.0
0.8991613388061523,1.0
0.979462206363678,1.0
0.9979645013809204,1.0
0.9042242765426636,1.0
0.9759166836738586,1.0
0.9561834335327148,1.0
0.997571587562561,1.0
0.9975286722183228,1.0
0.991167426109314,1.0
0.9824252128601074,1.0
0.9943941831588745,1.0
0.9925728440284729,1.0
0.9764035940170288,1.0
0.9658586978912354,1.0
0.7600681185722351,1.0
0.9708306789398193,1.0
0.926008939743042,1.0
0.9964408874511719,1.0
0.9906277060508728,1.0
0.7775156497955322,1.0
0.9764831066131592,1.0
0.537939727306366,2.0
0.9788722991943359,1.0
0.7826871871948242,1.0
0.9770161509513855,1.0
0.9965798854827881,1.0
0.9785760045051575,1.0
0.978186845779419,1.0
0.9570337533950806,1.0
0.9853636026382446,1.0
0.9527003765106201,1.0
0.9948671460151672,1.0
0.8958158493041992,1.0
0.9816409945487976,1.0
0.9851988554000854,1.0
0.9620555639266968,1.0
0.9946777820587158,1.0
0.9656450748443604,1.0
0.9946342706680298,1.0
0.9897115230560303,1.0
0.9919885396957397,1.0
0.9795517921447754,1.0
0.92535400390625,1.0
0.9626865386962891,1.0
0.9774610996246338,1.0
0.7399623394012451,1.0
0.9973317384719849,1.0
0.9806635975837708,1.0
0.9655013084411621,1.0
0.9250903129577637,2.0
0.9951176643371582,1.0
0.6957681179046631,1.0
0.9942057132720947,1.0
0.9983217716217041,1.0
0.9696796536445618,1.0
0.996120274066925,1.0
0.9899142980575562,1.0
0.9814127087593079,1.0
0.9389156103134155,1.0
0.9442272186279297,1.0
0.7758172750473022,1.0
0.9978500604629517,1.0
0.9963581562042236,1.0
0.9976555109024048,1.0
0.9952876567840576,1.0
0.9395489692687988,1.0
0.9807003736495972,1.0
0.9904736280441284,1.0
0.9958986043930054,1.0
0.9976826906204224,1.0
0.9955848455429077,1.0
0.9955787658691406,1.0
0.908158540725708,2.0
0.9621374607086182,1.0
0.9793547987937927,1.0
0.9527360200881958,1.0
0.9970588684082031,1.0
0.9981365203857422,1.0
0.9961538314819336,1.0
0.9914565682411194,1.0
0.9833592772483826,1.0
0.9781649112701416,1.0
0.9986021518707275,1.0
0.9527313709259033,1.0
0.9879459142684937,1.0
0.43230709433555603,2.0
0.9860000610351562,1.0
0.9944381713867188,1.0
0.9943668842315674,1.0
0.949074387550354,1.0
0.995516300201416,1.0
0.9940156936645508,1.0
0.9600175619125366,1.0
0.9909396767616272,1.0
0.9627960920333862,1.0
0.5122126936912537,2.0
0.9962159395217896,1.0
0.9835008382797241,1.0
0.898493766784668,2.0
0.9810808897018433,1.0
0.9989012479782104,1.0
0.9571589827537537,1.0
0.6153187155723572,1.0
0.8302277326583862,2.0
0.9761587381362915,1.0
0.9877427816390991,1.0
0.9577673673629761,1.0
0.8649415969848633,2.0
0.613740086555481,1.0
0.969684898853302,1.0
0.9971619844436646,1.0
0.8328619003295898,1.0
0.9878237843513489,1.0
0.6486302018165588,1.0
0.948599100112915,1.0
0.9939305782318115,1.0
0.9977614879608154,1.0
0.713225245475769,1.0
0.7846855521202087,1.0
0.9515711069107056,1.0
0.9800382852554321,1.0
0.9308750033378601,1.0
0.6696066856384277,2.0
0.9896723031997681,1.0
0.9887771606445312,1.0
0.9967317581176758,1.0
0.9547717571258545,1.0
0.989323616027832,1.0
0.9878449440002441,1.0
0.9870067834854126,1.0
0.9523022174835205,2.0
0.9736111164093018,1.0
0.9735993146896362,1.0
0.9164923429489136,1.0
0.9349048137664795,1.0
0.9707589149475098,1.0
0.9886959195137024,1.0
0.9133825302124023,2.0
0.8894397020339966,1.0
0.8323224186897278,1.0
0.9328984022140503,1.0
0.7824621200561523,1.0
0.9805142879486084,1.0
0.9895123243331909,1.0
0.9831761717796326,1.0
0.8549690842628479,1.0
0.9680891633033752,1.0
0.9786548018455505,1.0
0.886772871017456,1.0
0.9342880249023438,1.0
0.974733293056488,1.0
0.9704328775405884,1.0
0.9827364683151245,1.0
0.9753991365432739,1.0
0.9980875253677368,1.0
0.8773316144943237,1.0
0.989392101764679,1.0
0.9831535816192627,1.0
0.7035832405090332,2.0
0.7009372115135193,2.0
0.9681802988052368,1.0
0.9955239295959473,1.0
0.9813831448554993,1.0
0.9790652990341187,1.0
0.5734131336212158,2.0
0.8352731466293335,2.0
0.9839212894439697,1.0
0.9449669122695923,1.0
0.9640210866928101,1.0
0.9612710475921631,1.0
0.9857239723205566,1.0
0.841715931892395,1.0
0.9883601665496826,1.0
0.9747780561447144,1.0
0.9685301184654236,1.0
0.9948029518127441,1.0
0.9842360615730286,1.0
0.927510142326355,1.0
0.993468701839447,1.0
0.962743878364563,1.0
0.9675724506378174,1.0
0.9259284734725952,1.0
0.9486534595489502,1.0
0.9083354473114014,1.0
0.9953677654266357,1.0
0.9553622007369995,1.0
0.9506661891937256,1.0
0.9922139644622803,1.0
0.9982384443283081,1.0
0.9800536036491394,1.0
0.5494524240493774,1.0
0.5555181503295898,2.0
0.9571824073791504,1.0
0.946711540222168,1.0
0.9931747913360596,1.0
0.9883496761322021,1.0
0.9958165884017944,1.0
0.7390015125274658,1.0
0.9444049596786499,1.0
0.2962745428085327,2.0
0.9816604852676392,1.0
0.9880883693695068,1.0
0.9697850346565247,1.0
0.899232804775238,1.0
0.9926859140396118,1.0
0.9524476528167725,1.0
0.9755957722663879,1.0
0.976809024810791,1.0
0.9252960681915283,1.0
0.9929245710372925,1.0
0.9921483993530273,1.0
0.9915198087692261,1.0
0.9577080011367798,1.0
0.9705822467803955,1.0
0.9966817498207092,1.0
0.9951010346412659,1.0
0.991887629032135,1.0
0.9745056629180908,1.0
0.9939616918563843,1.0
0.9857867956161499,1.0
0.9956830143928528,1.0
0.9961298704147339,1.0
0.9619600772857666,1.0
0.9864025115966797,1.0
0.9790871143341064,1.0
0.9552890062332153,1.0
0.8498642444610596,1.0
0.9523001909255981,1.0
0.943871021270752,1.0
0.45201706886291504,1.0
0.9635928273200989,1.0
0.8902108669281006,1.0
0.9873522520065308,1.0
0.9959326982498169,1.0
0.9927533864974976,1.0
0.9579256772994995,1.0
0.6971340775489807,1.0
0.8817340135574341,1.0
0.9687525033950806,1.0
0.9764777421951294,1.0
0.9226425886154175,1.0
0.9977121949195862,1.0
0.6664503812789917,1.0
0.9541635513305664,1.0
0.9708400964736938,1.0
0.9939819574356079,1.0
0.9924789667129517,1.0
0.9260835647583008,1.0
0.9447832107543945,1.0
0.9820747375488281,1.0
0.9924095869064331,1.0
0.9226254820823669,1.0
0.8197671175003052,1.0
0.9830129146575928,1.0
0.9748023748397827,1.0
0.9872821569442749,1.0
0.9260472059249878,1.0
0.9921494722366333,1.0
0.9910526871681213,1.0
0.973432183265686,1.0
0.902471661567688,1.0
0.9985231161117554,1.0
0.994191586971283,1.0
0.9709897041320801,2.0
0.9846423864364624,1.0
0.9987977743148804,1.0
0.9653192758560181,1.0
0.9865344762802124,1.0
0.9799812436103821,1.0
0.9616367816925049,1.0
0.8040157556533813,1.0
0.8557702302932739,1.0
0.9956724643707275,1.0
0.9895867109298706,1.0
0.49068063497543335,1.0
0.9541648030281067,1.0
0.5257809162139893,2.0
0.965181291103363,1.0
0.9905530214309692,1.0
0.9782167673110962,1.0
0.9889771938323975,1.0
0.9217737913131714,1.0
0.9902375936508179,1.0
0.9916206002235413,1.0
0.9737336039543152,1.0
0.9924501776695251,1.0
0.9632095098495483,1.0
0.9847476482391357,1.0
0.6615806221961975,1.0
0.8780319094657898,1.0
0.9963825345039368,1.0
0.9880282878875732,1.0
0.9859822988510132,1.0
0.9857507348060608,1.0
0.8446618318557739,1.0
0.8344204425811768,1.0
0.977590799331665,1.0
0.6412214636802673,1.0
0.9724687933921814,1.0
0.9901134371757507,1.0
0.5800802111625671,1.0
0.9933727979660034,1.0
0.9976962208747864,1.0
0.988098680973053,1.0
0.8511043787002563,1.0
0.9161202907562256,1.0
0.9900764226913452,1.0
0.994141697883606,1.0
0.9952470660209656,1.0
0.9886865019798279,1.0
0.9922648668289185,1.0
0.9362130165100098,1.0
0.9869163632392883,1.0
0.9132174849510193,1.0
0.9882266521453857,1.0
0.9983940720558167,1.0
0.80268394947052,1.0
0.9941955208778381,1.0
0.9762575626373291,1.0
0.8895015716552734,2.0
0.9781361222267151,1.0
0.9918931722640991,1.0
0.9377016425132751,2.0
0.9535019397735596,1.0
0.9940184354782104,1.0
0.9738024473190308,1.0
0.9841829538345337,1.0
0.7915500402450562,2.0
0.967795729637146,1.0
0.9962690472602844,1.0
0.9550329446792603,1.0
0.9856762886047363,1.0
0.9804939031600952,1.0
0.9765199422836304,1.0
0.9915511608123779,1.0
0.9159035682678223,1.0
0.9853646159172058,1.0
0.9817609786987305,1.0
0.3980509638786316,2.0
0.937088668346405,1.0
0.9957438707351685,1.0
0.8234103918075562,1.0
0.9897096753120422,1.0
0.9967797994613647,1.0
0.9471035003662109,1.0
0.98479163646698,1.0
0.976211667060852,1.0
0.9956240653991699,1.0
0.9676756858825684,1.0
0.9516798257827759,1.0
0.9930704832077026,1.0
0.9168232083320618,1.0
0.924367368221283,2.0
0.9755951166152954,1.0
0.9947677850723267,1.0
0.996793270111084,1.0
0.9960163831710815,1.0
0.8567361831665039,1.0
0.9697633385658264,2.0
0.980809211730957,1.0
0.5045669674873352,1.0
0.9910643100738525,1.0
0.2452029585838318,2.0
0.9944922924041748,1.0
0.9779698848724365,1.0
0.9914476871490479,1.0
0.997514009475708,1.0
0.996956467628479,1.0
0.936195969581604,1.0
0.9848424196243286,1.0
0.9680877327919006,1.0
0.7414588332176208,2.0
0.9981486201286316,1.0
0.9905903339385986,1.0
0.9229651689529419,1.0
0.9942299127578735,1.0
0.9489673376083374,1.0
0.966748058795929,1.0
0.9777302742004395,1.0
0.8530910611152649,1.0
0.9873695969581604,1.0
0.9286531209945679,1.0
0.984696090221405,1.0
0.9933668375015259,1.0
0.9538276195526123,1.0
0.9811625480651855,1.0
0.989180326461792,1.0
0.9899606108665466,1.0
0.9942337274551392,1.0
0.5483367443084717,2.0
0.948082685470581,1.0
0.9885661602020264,1.0
0.9404358863830566,1.0
0.9563916921615601,1.0
0.9973270893096924,1.0
0.9571970701217651,1.0
0.9903477430343628,1.0
0.9068417549133301,1.0
0.9774582386016846,1.0
0.987429141998291,1.0
0.5301732420921326,1.0
0.7508846521377563,1.0
0.9936559796333313,1.0
0.9760400652885437,1.0
0.9689324498176575,1.0
0.9967399835586548,1.0
0.9924528002738953,1.0
0.9809550046920776,1.0
0.9836219549179077,1.0
0.9421381950378418,1.0
0.9927667379379272,1.0
0.9655534029006958,1.0
0.9250705242156982,1.0
0.9956225156784058,1.0
0.9805202484130859,1.0
0.8524938821792603,1.0
0.5918371081352234,1.0
0.9567196369171143,1.0
0.9867403507232666,1.0
0.9841452836990356,1.0
0.977043867111206,1.0
0.9952439069747925,1.0
0.9966938495635986,1.0
0.9828513860702515,1.0
0.9700275659561157,1.0
0.666949987411499,1.0
0.782908022403717,1.0
0.9379769563674927,1.0
0.9919642210006714,1.0
0.9874963760375977,1.0
0.9644933938980103,1.0
0.9173353910446167,1.0
0.979479193687439,1.0
0.9924371838569641,1.0
0.9942408204078674,1.0
0.9925823211669922,1.0
0.9695338606834412,1.0
0.9847456216812134,1.0
0.9884070754051208,1.0
0.9750625491142273,1.0
0.9819576144218445,1.0
0.8646509647369385,1.0
0.9823124408721924,1.0
0.3828350305557251,1.0
0.9805971384048462,1.0
0.9897035360336304,1.0
0.9875867366790771,1.0
0.9690361022949219,1.0
0.6273798942565918,1.0
0.9949564337730408,1.0
0.9376881122589111,1.0
0.9732239246368408,1.0
0.9447109699249268,1.0
0.9421777725219727,2.0
0.993653416633606,1.0
0.9907444715499878,1.0
0.9585784673690796,1.0
0.8931695222854614,1.0
0.9945487976074219,1.0
0.997223436832428,1.0
0.9870842099189758,1.0
0.9900338649749756,1.0
0.9383329749107361,2.0
0.9860646724700928,1.0
0.9631454944610596,1.0
0.824289858341217,1.0
0.9798425436019897,1.0
0.9687784910202026,1.0
0.9617352485656738,1.0
0.996008574962616,1.0
0.21296751499176025,2.0
0.7211989164352417,1.0
0.9939162135124207,1.0
0.9930344223976135,1.0
0.9778990149497986,1.0
0.576100766658783,2.0
0.9859510660171509,1.0
0.9964836835861206,1.0
0.9893391728401184,1.0
0.9885157346725464,1.0
0.9897496700286865,1.0
0.981482982635498,1.0
0.9297027587890625,1.0
0.9798402786254883,1.0
0.4237959682941437,2.0
0.9900620579719543,1.0
0.9865336418151855,1.0
0.9554244875907898,1.0
0.9789319038391113,1.0
0.8262407183647156,1.0
0.9824520945549011,1.0
0.9965202808380127,1.0
0.944097638130188,1.0
0.9780922532081604,1.0
0.9957364797592163,1.0
0.982525646686554,1.0
0.9477882385253906,1.0
0.9966831207275391,1.0
0.992308497428894,1.0
0.9884174466133118,1.0
0.9935357570648193,1.0
0.9872357845306396,1.0
0.7115089893341064,2.0
0.9928303360939026,1.0
0.9942848682403564,1.0
0.9906726479530334,1.0
0.9559152126312256,1.0
0.8870105147361755,1.0
0.9842109680175781,1.0
0.97608482837677,1.0
0.9975200295448303,2.0
0.9632996916770935,1.0
0.9772444367408752,1.0
0.9916515350341797,1.0
0.9970287680625916,1.0
0.9041777849197388,1.0
0.894971489906311,1.0
0.9876832962036133,1.0
0.8834203481674194,1.0
0.9980711936950684,1.0
0.9674731492996216,2.0
0.9929832816123962,1.0
0.9882490038871765,1.0
0.9926618933677673,1.0
0.9208558797836304,1.0
0.9927517175674438,1.0
0.9867557287216187,1.0
0.7410798668861389,1.0
0.9966014623641968,1.0
0.9969640970230103,1.0
0.836456835269928,1.0
0.9596606492996216,1.0
0.9659034013748169,1.0
0.9862605929374695,1.0
0.9894634485244751,1.0
0.9277105331420898,1.0
0.9863405227661133,1.0
0.9539694786071777,1.0
0.9319518804550171,1.0
0.9779402017593384,1.0
0.9959124326705933,1.0
0.9808601140975952,1.0
0.994356632232666,1.0
0.9380291700363159,1.0
0.9597217440605164,2.0
0.9937347173690796,1.0
0.988460123538971,1.0
0.991874635219574,1.0
0.9930355548858643,1.0
0.940720796585083,1.0
0.997602105140686,1.0
0.995537281036377,1.0
0.9796599745750427,1.0
0.8651763200759888,1.0
0.9474363327026367,1.0
0.6995639801025391,1.0
0.9664161205291748,1.0
0.9440786242485046,1.0
0.9916656017303467,1.0
0.9497202038764954,1.0
0.9240832328796387,1.0
0.973260760307312,1.0
0.87324059009552,1.0
0.9936419725418091,1.0
0.9043504595756531,2.0
0.9698079824447632,1.0
0.9721485376358032,1.0
0.8986525535583496,1.0
0.9887481927871704,1.0
0.8590734601020813,1.0
0.9806248545646667,1.0
0.9954753518104553,1.0
0.9711464643478394,1.0
0.7360056638717651,2.0
0.9858496189117432,1.0
0.9880902767181396,1.0
0.9855008721351624,1.0
0.9826366305351257,1.0
0.9913555979728699,1.0
0.9979318380355835,1.0
0.9647057056427002,1.0
0.9960739612579346,1.0
0.9694390296936035,1.0
0.9186429977416992,1.0
0.9915408492088318,1.0
0.9389479756355286,1.0
0.7017395496368408,1.0
0.9847519397735596,1.0
0.9928632974624634,1.0
0.9707458019256592,1.0
0.9786098003387451,1.0
0.9951295852661133,1.0
0.9983583688735962,1.0
0.9735329151153564,1.0
0.9923123121261597,1.0
0.9784505367279053,1.0
0.9767160415649414,1.0
0.988101601600647,1.0
0.7489218711853027,1.0
0.9713026285171509,1.0
0.8618532419204712,1.0
0.977826714515686,1.0
0.9929368495941162,1.0
0.973979651927948,1.0
0.9943864941596985,1.0
0.9975553750991821,1.0
0.9828175902366638,1.0
0.9829889535903931,1.0
