scores,targets
0.9543833136558533,1.0
0.9785009622573853,1.0
0.9656679630279541,1.0
0.7299715280532837,1.0
0.972009539604187,1.0
0.992270827293396,1.0
0.9564874172210693,1.0
0.968681812286377,1.0
0.9135838150978088,1.0
0.9293899536132812,1.0
0.9368548393249512,1.0
0.9844781160354614,1.0
0.9077358245849609,1.0
0.685322105884552,1.0
0.9308919310569763,1.0
0.9468557834625244,1.0
0.9540485143661499,1.0
0.9474869966506958,1.0
0.9647670984268188,1.0
0.9760633707046509,1.0
0.9403102397918701,1.0
0.895511269569397,1.0
0.9170453548431396,1.0
0.9504729509353638,1.0
0.9340133666992188,1.0
0.9854459762573242,1.0
0.956329345703125,1.0
0.9362261891365051,1.0
0.9763522148132324,2.0
0.968109130859375,1.0
0.9331313967704773,2.0
0.8816314935684204,1.0
0.9729191064834595,1.0
0.9973777532577515,1.0
0.9105558395385742,1.0
0.9374629259109497,1.0
0.9881762266159058,1.0
0.8012528419494629,1.0
0.9660247564315796,1.0
0.7573679685592651,1.0
0.9858723282814026,1.0
0.930667519569397,1.0
0.9397594332695007,1.0
0.9527775645256042,1.0
0.8415873050689697,1.0
0.865486741065979,1.0
0.9639462232589722,2.0
0.913288950920105,1.0
0.9768019914627075,1.0
0.9020561575889587,1.0
0.8627680540084839,1.0
0.8979886770248413,1.0
0.8198943138122559,1.0
0.950998067855835,1.0
0.9748070240020752,1.0
0.9675796031951904,1.0
0.9018595218658447,1.0
0.9599072933197021,1.0
0.9924167990684509,1.0
0.7592618465423584,1.0
0.9537602663040161,1.0
0.6515650749206543,1.0
0.7993398904800415,1.0
0.9407811164855957,1.0
0.9602898359298706,1.0
0.8033878803253174,1.0
0.9179626703262329,1.0
0.9104844331741333,1.0
0.9363973140716553,1.0
0.9257979393005371,1.0
0.9798285365104675,1.0
0.9604546427726746,1.0
0.9236595630645752,1.0
0.9887993335723877,1.0
0.9735768437385559,1.0
0.9133801460266113,1.0
0.9754887223243713,1.0
0.9684469103813171,1.0
0.7869107723236084,1.0
0.930969774723053,1.0
0.9843021631240845,1.0
0.9773745536804199,1.0
0.945801317691803,1.0
0.962492048740387,2.0
0.8638920783996582,1.0
0.9001293182373047,1.0
0.9226796627044678,1.0
0.6703351736068726,1.0
0.9345409870147705,1.0
0.8461562395095825,1.0
0.9846209287643433,2.0
0.9459275007247925,1.0
0.9535915851593018,1.0
0.9253115653991699,1.0
0.8965622782707214,1.0
0.9984369277954102,1.0
0.9872689247131348,1.0
0.8855975866317749,1.0
0.9627425670623779,1.0
0.951623260974884,1.0
0.9850793480873108,1.0
0.9566323757171631,1.0
0.9608151912689209,1.0
0.9201792478561401,1.0
0.9549378156661987,1.0
0.9931299090385437,1.0
0.847365140914917,1.0
0.9424344301223755,1.0
0.9398587942123413,1.0
0.9149589538574219,1.0
0.968867301940918,1.0
0.842482328414917,1.0
0.910875678062439,1.0
0.9973444938659668,1.0
0.6457263827323914,1.0
0.909591555595398,1.0
0.9623278379440308,1.0
0.9359546303749084,1.0
0.956138014793396,1.0
0.8697637319564819,1.0
0.8061889410018921,2.0
0.9768407344818115,1.0
0.6845366358757019,1.0
0.8829637765884399,2.0
0.9588404297828674,1.0
0.9426219463348389,1.0
0.9505000114440918,1.0
0.9503464698791504,1.0
0.8678506016731262,2.0
0.9235306978225708,1.0
0.9746929407119751,1.0
0.9171347618103027,1.0
0.9915177226066589,1.0
0.7680008411407471,2.0
0.9795049428939819,1.0
0.9616546034812927,1.0
0.7177348136901855,2.0
0.9425415992736816,1.0
0.9890387654304504,1.0
0.9537749290466309,1.0
0.9245026111602783,1.0
0.980156660079956,1.0
0.9088418483734131,1.0
0.9786255359649658,1.0
0.9869627952575684,1.0
0.7531628012657166,1.0
0.9059414267539978,1.0
0.9669064283370972,1.0
0.9880470633506775,1.0
0.900408148765564,1.0
0.947797417640686,1.0
0.9705651998519897,1.0
0.9950723052024841,1.0
0.9617618918418884,1.0
0.9449237585067749,1.0
0.9856224060058594,1.0
0.9901881217956543,1.0
0.9642835855484009,1.0
0.9571287631988525,1.0
0.877440333366394,1.0
0.9014945030212402,1.0
0.9310455322265625,1.0
0.6820107698440552,1.0
0.9718419313430786,1.0
0.9531995058059692,1.0
0.9269808530807495,1.0
0.9863945841789246,1.0
0.9883273839950562,1.0
0.952495813369751,1.0
0.8505134582519531,1.0
0.977056622505188,1.0
0.9969089031219482,1.0
0.9634122252464294,1.0
0.9876368045806885,1.0
0.9863227605819702,1.0
0.984294056892395,1.0
0.9320454001426697,1.0
0.9938441514968872,1.0
0.929253339767456,1.0
0.8854127526283264,1.0
0.8540074825286865,1.0
0.8772594928741455,1.0
0.9449139833450317,1.0
0.953065812587738,1.0
0.9807594418525696,1.0
0.9916999340057373,1.0
0.9756579399108887,1.0
0.9422380924224854,1.0
0.7711727619171143,1.0
0.9847902059555054,1.0
0.9750473499298096,1.0
0.9065573215484619,1.0
0.8865343332290649,1.0
0.946130633354187,1.0
0.8552420139312744,2.0
0.9630763530731201,1.0
0.9137529730796814,2.0
0.98597252368927,1.0
0.9096441268920898,1.0
0.9235430955886841,1.0
0.9101439714431763,1.0
0.9004716873168945,1.0
0.9830977916717529,1.0
0.9500879049301147,1.0
0.9391273856163025,1.0
0.9475311040878296,1.0
0.9031487703323364,1.0
0.9863955974578857,1.0
0.9655681252479553,1.0
0.9300228953361511,1.0
0.9255920052528381,1.0
0.9805382490158081,1.0
0.9510046243667603,1.0
0.9239217042922974,1.0
0.9187195301055908,1.0
0.8930493593215942,1.0
0.9534053802490234,1.0
0.989885687828064,1.0
0.970805287361145,1.0
0.8566080331802368,1.0
0.8154661655426025,1.0
0.9421374797821045,1.0
0.9441885352134705,2.0
0.9043033123016357,1.0
0.9805718064308167,2.0
0.8387389183044434,1.0
0.9405199289321899,1.0
0.9657331705093384,1.0
0.7081364393234253,1.0
0.82596755027771,1.0
0.8876657485961914,1.0
0.7339681386947632,1.0
0.8543356657028198,1.0
0.9545878171920776,1.0
0.793708860874176,2.0
0.9001092314720154,1.0
0.8004481196403503,1.0
0.9725053310394287,1.0
0.9501628279685974,1.0
0.8373867273330688,1.0
0.9256869554519653,1.0
0.9557492733001709,1.0
0.9096584320068359,1.0
0.8581820726394653,2.0
0.9477369785308838,1.0
0.8845920562744141,1.0
0.9739073514938354,1.0
0.9388253688812256,1.0
0.9231353998184204,1.0
0.7986531257629395,1.0
0.9680672883987427,1.0
0.986470639705658,1.0
0.9512165784835815,1.0
0.9345183372497559,1.0
0.9844583868980408,1.0
0.9601359367370605,1.0
0.9888656139373779,1.0
0.949047863483429,1.0
0.9605523347854614,1.0
0.9453637599945068,1.0
0.9124140739440918,1.0
0.9472289085388184,1.0
0.9819160103797913,1.0
0.7231001257896423,1.0
0.9579551219940186,1.0
0.9763038158416748,1.0
0.9631350040435791,1.0
0.947880744934082,1.0
0.8925052881240845,1.0
0.943775475025177,1.0
0.8088012337684631,1.0
0.9454163312911987,1.0
0.9526227116584778,1.0
0.8945239782333374,1.0
0.9586915969848633,1.0
0.8336466550827026,1.0
0.9842790365219116,1.0
0.9794608354568481,1.0
0.9395797848701477,1.0
0.9532071948051453,1.0
0.9558037519454956,1.0
0.988916277885437,1.0
0.9289339780807495,1.0
0.9911249876022339,1.0
0.8925111293792725,1.0
0.9012449979782104,1.0
0.9131479263305664,2.0
0.7726751565933228,2.0
0.9718462228775024,1.0
0.968926191329956,1.0
0.9374335408210754,1.0
0.9129740595817566,1.0
0.9810173511505127,1.0
0.9439477324485779,1.0
0.8937660455703735,1.0
0.9599969387054443,1.0
0.5440561771392822,1.0
0.9452193379402161,1.0
0.9750322103500366,1.0
0.9722083210945129,1.0
0.8746641874313354,1.0
0.9211498498916626,1.0
0.8601869940757751,1.0
0.8120574951171875,1.0
0.9657986164093018,1.0
0.97698974609375,1.0
0.9223752021789551,1.0
0.9716126918792725,1.0
0.9258992671966553,1.0
0.9121600389480591,1.0
0.9702969789505005,1.0
0.9817055463790894,1.0
0.9556299448013306,1.0
0.9906848669052124,1.0
0.9786487817764282,1.0
0.947250485420227,1.0
0.9402889013290405,1.0
0.8461041450500488,1.0
0.9705122709274292,2.0
0.9552257061004639,1.0
0.8291882872581482,1.0
0.8982034921646118,1.0
0.983157753944397,1.0
0.9757997393608093,1.0
0.9736977219581604,1.0
0.9308822154998779,1.0
0.9479740858078003,1.0
0.8917539715766907,1.0
0.8384261727333069,1.0
0.9713383316993713,1.0
0.9652835130691528,1.0
0.9574488401412964,1.0
0.9148536324501038,1.0
0.7993323802947998,2.0
0.9809603691101074,1.0
0.8752366900444031,1.0
0.7022824287414551,1.0
0.9478734731674194,1.0
0.9762470722198486,1.0
0.9568553566932678,1.0
0.9727845191955566,1.0
0.9536762237548828,1.0
0.9820516705513,1.0
0.9164832234382629,1.0
0.9208043217658997,1.0
0.9434376955032349,1.0
0.9318567514419556,1.0
0.9640506505966187,1.0
0.7849110960960388,1.0
0.9757355451583862,1.0
0.8920758366584778,1.0
0.9861971735954285,1.0
0.7993743419647217,1.0
0.9555493593215942,1.0
0.9774197936058044,1.0
0.8917806148529053,2.0
0.9292274713516235,1.0
0.9564816951751709,1.0
0.9404898285865784,1.0
0.9842841625213623,1.0
0.8575834035873413,2.0
0.8696120977401733,1.0
0.9481062889099121,1.0
0.9084999561309814,1.0
0.9452683329582214,1.0
0.9688948392868042,1.0
0.9693200588226318,1.0
0.9820106029510498,1.0
0.9582351446151733,1.0
0.9550186395645142,1.0
0.9698816537857056,1.0
0.7855592966079712,2.0
0.7963089942932129,1.0
0.9852115511894226,1.0
0.9876840114593506,1.0
0.9585993885993958,1.0
0.9146647453308105,1.0
0.9369935989379883,1.0
0.9769964218139648,1.0
0.8255974054336548,1.0
0.9329445362091064,1.0
0.7852228879928589,2.0
0.984049916267395,1.0
0.9664101600646973,1.0
0.9428843259811401,1.0
0.9368605613708496,1.0
0.8953898549079895,2.0
0.9682316780090332,1.0
0.9453644752502441,1.0
0.9238473176956177,1.0
0.9770293235778809,1.0
0.9790369868278503,1.0
0.9664027690887451,1.0
0.8327933549880981,1.0
0.9487351179122925,1.0
0.7902545928955078,1.0
0.96258544921875,1.0
0.8653949499130249,2.0
0.9127196073532104,1.0
0.9946811199188232,1.0
0.9070882797241211,1.0
0.9201623201370239,1.0
0.9480607509613037,1.0
0.9866392612457275,2.0
0.9648523926734924,1.0
0.9428033828735352,1.0
0.9343072175979614,1.0
0.8300176858901978,1.0
0.8735617995262146,1.0
0.957079291343689,1.0
0.9532639384269714,2.0
0.9077394008636475,1.0
0.9537925720214844,1.0
0.8197176456451416,2.0
0.9598698616027832,1.0
0.8045951724052429,1.0
0.9005222320556641,1.0
0.978009819984436,1.0
0.9326244592666626,1.0
0.7873885631561279,1.0
0.8315837383270264,1.0
0.9456279277801514,1.0
0.8302322626113892,2.0
0.9450347423553467,1.0
0.9420214891433716,2.0
0.9691641330718994,1.0
0.7381495833396912,1.0
0.7572999000549316,2.0
0.9443187713623047,1.0
0.9340291023254395,1.0
0.9782843589782715,1.0
0.990811824798584,1.0
0.7467223405838013,2.0
0.8969588279724121,1.0
0.9852361679077148,1.0
0.9640734195709229,1.0
0.966026782989502,1.0
0.940516471862793,1.0
0.6659119129180908,2.0
0.9550667405128479,1.0
0.9446420669555664,1.0
0.9014114141464233,1.0
0.9432905316352844,2.0
0.9427769184112549,1.0
0.9500112533569336,1.0
0.7189148664474487,1.0
0.941842257976532,2.0
0.9169740676879883,1.0
0.9560089111328125,1.0
0.9600570201873779,2.0
0.9306221008300781,1.0
0.9436606764793396,1.0
0.9737668633460999,1.0
0.9642425775527954,2.0
0.9067842960357666,1.0
0.9400957822799683,1.0
0.9068881273269653,1.0
0.9665203094482422,1.0
0.9926885366439819,1.0
0.9523341655731201,1.0
0.9865550994873047,1.0
0.9605956077575684,1.0
0.9357080459594727,1.0
0.9869295358657837,1.0
0.9176201224327087,1.0
0.9056217670440674,1.0
0.5430788993835449,2.0
0.9279524087905884,1.0
0.9724752902984619,1.0
0.9373553991317749,1.0
0.9903266429901123,1.0
0.9263972043991089,1.0
0.972409725189209,1.0
0.9137179851531982,1.0
0.9843066334724426,1.0
0.971359133720398,1.0
0.9214962720870972,1.0
0.9426312446594238,2.0
0.9670999646186829,1.0
0.9629937410354614,1.0
0.9762057065963745,1.0
0.9886207580566406,1.0
0.9946113228797913,1.0
0.9826821088790894,1.0
0.9224972128868103,1.0
0.9794445037841797,1.0
0.9781772494316101,1.0
0.968339741230011,1.0
0.9233108758926392,1.0
0.9704772233963013,1.0
0.9770634174346924,1.0
0.8624757528305054,1.0
0.9379810094833374,1.0
0.9934180974960327,1.0
0.9637205600738525,1.0
0.9991676807403564,1.0
0.927513599395752,1.0
0.8970547318458557,1.0
0.7383880019187927,1.0
0.8285434246063232,1.0
0.8934882283210754,1.0
0.8949836492538452,1.0
0.9562039375305176,1.0
0.9405608177185059,1.0
0.9069728255271912,2.0
0.9641276597976685,1.0
0.9691975116729736,1.0
0.9636449813842773,1.0
0.9611161947250366,1.0
0.9652740955352783,1.0
0.9344483613967896,1.0
0.9471904039382935,1.0
0.9623839855194092,1.0
0.9686998128890991,1.0
0.9007189273834229,1.0
0.9746743440628052,1.0
0.9618278741836548,1.0
0.9852890968322754,1.0
0.9451274871826172,1.0
0.8278905153274536,1.0
0.943504273891449,1.0
0.9145717620849609,1.0
0.951472282409668,1.0
0.982502818107605,1.0
0.9868460893630981,1.0
0.9055393934249878,1.0
0.8910068273544312,1.0
0.9743595719337463,1.0
0.8220381140708923,1.0
0.7224908471107483,1.0
0.9453166723251343,1.0
0.9068726301193237,1.0
0.9844629168510437,1.0
0.974966824054718,1.0
0.9745572805404663,1.0
0.8274440765380859,1.0
0.9418108463287354,1.0
0.9607201814651489,1.0
0.9380005598068237,1.0
0.9039562940597534,1.0
0.9633625149726868,1.0
0.9377096891403198,1.0
0.9582648873329163,1.0
0.9689819812774658,1.0
0.8803085088729858,2.0
0.9542196989059448,1.0
0.8898678421974182,1.0
0.9695309996604919,1.0
0.9292455911636353,1.0
0.8260289430618286,1.0
0.8777968883514404,2.0
0.9462460875511169,2.0
0.9464462995529175,1.0
0.6932637691497803,2.0
0.9602987170219421,1.0
0.8114752769470215,1.0
0.8615801334381104,1.0
0.915942907333374,1.0
0.9542615413665771,1.0
0.951954185962677,1.0
0.9683828353881836,1.0
0.9743736982345581,1.0
0.9234050512313843,2.0
0.8833763599395752,1.0
0.8817466497421265,1.0
0.6474981307983398,1.0
0.904325008392334,1.0
0.937786340713501,1.0
0.9620286226272583,1.0
0.9798662662506104,1.0
0.9829592704772949,1.0
0.9709886312484741,1.0
0.9527913331985474,1.0
0.9744466543197632,1.0
0.9878045916557312,1.0
0.9701377153396606,1.0
0.8810603618621826,1.0
0.9780811667442322,1.0
0.9635484218597412,1.0
0.8426222801208496,1.0
0.916127622127533,1.0
0.9766552448272705,1.0
0.9460077285766602,1.0
0.9123677015304565,1.0
0.9430257081985474,1.0
0.9740839004516602,1.0
0.8565697073936462,2.0
0.9361827373504639,1.0
0.9333084225654602,1.0
0.7539644241333008,2.0
0.8984500169754028,1.0
0.9871924519538879,1.0
0.8974225521087646,2.0
0.9358488321304321,1.0
0.9672799706459045,1.0
0.9406396150588989,1.0
0.8864604234695435,2.0
0.9774341583251953,1.0
0.9812517762184143,1.0
0.9880483150482178,1.0
0.9098180532455444,1.0
0.9345417022705078,1.0
0.9563887715339661,1.0
0.9671886563301086,1.0
0.8430671095848083,1.0
0.9093509912490845,1.0
0.8153297901153564,1.0
0.7621918320655823,1.0
0.9437304735183716,2.0
0.950977623462677,1.0
0.9763802886009216,1.0
0.9794824719429016,2.0
0.9702706933021545,2.0
0.9934711456298828,1.0
0.9461139440536499,2.0
0.9725325107574463,1.0
0.8511685132980347,1.0
0.9657526016235352,1.0
0.9227414727210999,1.0
0.9496640563011169,1.0
0.9886127710342407,1.0
0.9302260875701904,1.0
0.9786829948425293,1.0
0.9135879278182983,1.0
0.9762381911277771,1.0
0.9759792685508728,1.0
0.8053598403930664,1.0
0.9684344530105591,1.0
0.9408966302871704,1.0
0.8639920949935913,1.0
0.9398859739303589,1.0
0.8471055030822754,1.0
0.9670834541320801,1.0
0.9780457615852356,1.0
0.9188541173934937,1.0
0.9335269927978516,1.0
0.8075287938117981,2.0
0.9367775917053223,1.0
0.9745217561721802,1.0
0.9227896928787231,1.0
0.8991583585739136,1.0
0.9439576864242554,1.0
0.9772732853889465,1.0
0.9360155463218689,1.0
0.9777557849884033,1.0
0.7623264789581299,2.0
0.8646382093429565,1.0
0.8863742351531982,2.0
0.9370336532592773,1.0
0.9824999570846558,1.0
0.9660371541976929,1.0
0.9654844999313354,1.0
0.9880730509757996,1.0
0.9772559404373169,1.0
0.9528794288635254,1.0
0.7484090924263,2.0
0.858596920967102,1.0
0.9742025136947632,1.0
0.9824185967445374,1.0
0.9139688611030579,1.0
0.9707838892936707,1.0
0.7921098470687866,1.0
0.8405539989471436,1.0
0.9531252384185791,1.0
0.8840269446372986,1.0
0.9630452394485474,1.0
0.7849243879318237,1.0
0.8765069842338562,1.0
0.9950771331787109,1.0
0.8051868081092834,2.0
0.9775763750076294,1.0
0.9458234906196594,1.0
0.8367059230804443,1.0
0.95845627784729,1.0
0.843838095664978,1.0
0.8703089356422424,1.0
0.9275786876678467,1.0
0.9824237823486328,1.0
0.9758861064910889,1.0
0.936596155166626,1.0
0.6578094959259033,2.0
0.8823220729827881,2.0
0.9007686376571655,1.0
0.8601046204566956,1.0
0.9530999064445496,1.0
0.9718302488327026,1.0
0.9836729764938354,1.0
0.9892385005950928,1.0
0.9740909337997437,1.0
0.9665570259094238,1.0
0.9379856586456299,1.0
0.8803585767745972,2.0
0.9795299768447876,1.0
0.9178375005722046,1.0
0.9801208972930908,1.0
0.9141595363616943,1.0
0.9836331605911255,1.0
0.9722826480865479,1.0
0.9960237741470337,1.0
0.7717329263687134,2.0
0.824853777885437,2.0
0.9125643968582153,1.0
0.8538280725479126,1.0
0.9027619361877441,1.0
0.9947559237480164,1.0
0.9121016263961792,1.0
0.9661946296691895,1.0
0.9507704973220825,1.0
0.922808051109314,1.0
0.95871901512146,1.0
0.9604827761650085,1.0
0.9716818332672119,1.0
0.9193311333656311,1.0
0.9300102591514587,1.0
0.9107432961463928,1.0
0.994940459728241,1.0
0.9323763847351074,1.0
0.8611863851547241,1.0
0.9753254652023315,1.0
0.9010987281799316,1.0
0.9064557552337646,1.0
0.950035810470581,1.0
0.9523391723632812,1.0
0.8766158223152161,1.0
0.8839830160140991,1.0
0.9861829876899719,1.0
0.8600678443908691,1.0
0.8976764678955078,1.0
0.9795551300048828,1.0
0.9410010576248169,1.0
0.9503921270370483,1.0
0.9869824051856995,1.0
0.9375907182693481,1.0
0.9257018566131592,1.0
0.9772505164146423,1.0
0.8523582816123962,1.0
0.9803888201713562,1.0
0.967993974685669,1.0
0.8674460649490356,1.0
0.9386521577835083,1.0
0.9696671962738037,1.0
0.9342597126960754,1.0
0.9221071004867554,1.0
0.9838039875030518,1.0
0.9181396961212158,1.0
0.9853655099868774,1.0
0.9467211961746216,1.0
0.9753568172454834,1.0
0.9814866781234741,1.0
0.9675401449203491,1.0
0.9853495359420776,1.0
0.9873877763748169,1.0
0.9655673503875732,1.0
0.7877670526504517,1.0
0.9798874855041504,1.0
0.794814944267273,1.0
0.9509066343307495,1.0
0.962387204170227,1.0
0.9578808546066284,1.0
0.8361464142799377,1.0
0.9526146054267883,1.0
0.9747302532196045,1.0
0.8946390151977539,1.0
0.9750940799713135,1.0
0.9933255910873413,1.0
0.8631978631019592,1.0
0.7753986120223999,1.0
0.9079604148864746,1.0
0.9393917322158813,1.0
0.9792534112930298,1.0
0.9212968349456787,1.0
0.9811691045761108,1.0
0.8767313957214355,1.0
0.9743161797523499,1.0
0.8959460258483887,1.0
0.9879233837127686,1.0
0.8188856840133667,1.0
0.8966817259788513,1.0
0.8833824396133423,1.0
0.8907567262649536,1.0
0.9299125671386719,1.0
0.8943167924880981,1.0
0.6765850186347961,2.0
0.6982715725898743,1.0
0.9844149351119995,1.0
0.9534906148910522,1.0
0.9890680909156799,1.0
0.9411530494689941,1.0
0.9828671216964722,1.0
0.9818113446235657,1.0
0.953447163105011,1.0
0.9271968007087708,2.0
0.9824297428131104,1.0
0.9960569143295288,1.0
0.9099746942520142,1.0
0.9678699374198914,2.0
0.948853611946106,1.0
0.7742090225219727,2.0
0.9428057074546814,1.0
0.9136927127838135,2.0
0.9876220226287842,1.0
0.8690351247787476,1.0
0.984259843826294,1.0
0.925167441368103,1.0
0.9598931074142456,1.0
0.9731467366218567,1.0
0.987523078918457,1.0
0.9525221586227417,1.0
0.9591161012649536,1.0
0.951208233833313,1.0
0.9836158752441406,1.0
0.9539881944656372,1.0
0.981674313545227,1.0
0.9141507148742676,1.0
0.7386155128479004,1.0
0.9855092763900757,1.0
0.9540023803710938,1.0
0.9462656378746033,1.0
0.9918650388717651,1.0
0.9958479404449463,1.0
0.988215446472168,1.0
0.8507034778594971,1.0
0.9668691158294678,1.0
0.9682153463363647,1.0
0.9559369087219238,1.0
0.9542444348335266,1.0
0.9689244031906128,1.0
0.9861435890197754,1.0
0.9230485558509827,1.0
0.9916324615478516,1.0
0.9752360582351685,1.0
0.9636223912239075,1.0
0.942636251449585,1.0
0.9353804588317871,1.0
0.90505051612854,1.0
0.9049948453903198,1.0
0.8861527442932129,1.0
0.9429222345352173,1.0
0.988358736038208,1.0
0.968470573425293,1.0
0.9211982488632202,1.0
0.9439705610275269,1.0
0.9887269735336304,1.0
0.9182355403900146,1.0
0.9130872488021851,1.0
0.9874762296676636,1.0
0.8774867653846741,1.0
0.9795085191726685,1.0
0.8664109706878662,1.0
0.8032435178756714,1.0
0.9424282312393188,1.0
0.7444632053375244,1.0
0.9146841764450073,1.0
0.9625529050827026,1.0
0.9772235751152039,1.0
0.9442720413208008,1.0
0.9267425537109375,1.0
0.9515817165374756,1.0
0.8950721025466919,2.0
0.9533606767654419,1.0
0.9748746156692505,1.0
0.9757421016693115,2.0
0.980408787727356,1.0
0.968180239200592,1.0
0.9429433345794678,1.0
0.8561598062515259,2.0
0.9748433828353882,1.0
0.9464151859283447,1.0
0.9709793925285339,1.0
0.9794406890869141,1.0
0.7674450874328613,1.0
0.9310624599456787,1.0
0.8674198985099792,1.0
0.6973012089729309,1.0
0.8701227903366089,1.0
0.9881481528282166,1.0
0.9811580777168274,1.0
0.9807564616203308,1.0
0.8246511816978455,2.0
0.9407610893249512,1.0
0.9579805731773376,1.0
0.8920866847038269,1.0
0.9686489105224609,1.0
