scores,targets
0.7467600107192993,1.0
0.7887693047523499,1.0
0.8233518600463867,2.0
0.9323062300682068,1.0
0.9773953557014465,1.0
0.9835979342460632,1.0
0.905936598777771,1.0
0.9711267948150635,1.0
0.9851943254470825,1.0
0.989013671875,1.0
0.9244863986968994,1.0
0.983601450920105,2.0
0.9549261927604675,1.0
0.9744526743888855,1.0
0.9099281430244446,1.0
0.4347835183143616,1.0
0.9362841248512268,1.0
0.9124809503555298,1.0
0.8976869583129883,1.0
0.9731649160385132,1.0
0.9745832085609436,1.0
0.9642837047576904,1.0
0.5409654378890991,1.0
0.9407639503479004,1.0
0.9807854890823364,1.0
0.8871676921844482,1.0
0.9299576282501221,1.0
0.9304139614105225,1.0
0.9433308243751526,1.0
0.9514977931976318,1.0
0.9601340293884277,1.0
0.9303481578826904,1.0
0.859031081199646,1.0
0.9802523851394653,1.0
0.8892450928688049,1.0
0.9777763485908508,1.0
0.8352069854736328,1.0
0.9638355374336243,1.0
0.9630904197692871,1.0
0.984028697013855,1.0
0.9943276643753052,1.0
0.9886265993118286,1.0
0.9572656154632568,1.0
0.9891102313995361,2.0
0.9825025200843811,1.0
0.9202952980995178,1.0
0.9510950446128845,2.0
0.8904468417167664,1.0
0.9347891211509705,1.0
0.9889435768127441,1.0
0.9596689939498901,1.0
0.9670006036758423,1.0
0.9030216932296753,1.0
0.8612523078918457,1.0
0.8967310786247253,1.0
0.8554655313491821,1.0
0.814112663269043,1.0
0.9933058023452759,1.0
0.8766216039657593,1.0
0.9613749980926514,1.0
0.9795354008674622,1.0
0.877264142036438,1.0
0.9638910889625549,1.0
0.9418144822120667,1.0
0.9346516132354736,1.0
0.9801725149154663,1.0
0.9145559072494507,1.0
0.9637014865875244,1.0
0.9645498991012573,1.0
0.9787129759788513,1.0
0.9911247491836548,1.0
0.9179561138153076,1.0
0.9870398044586182,1.0
0.8654999732971191,1.0
0.6806808710098267,1.0
0.9718695878982544,1.0
0.9400601387023926,1.0
0.9448297619819641,1.0
0.9360897541046143,1.0
0.9857687950134277,1.0
0.8539494276046753,1.0
0.7319109439849854,2.0
0.9860161542892456,1.0
0.9791771769523621,1.0
0.9473919868469238,2.0
0.9618901014328003,1.0
0.9591639637947083,1.0
0.8858822584152222,1.0
0.9764329195022583,1.0
0.9121987819671631,1.0
0.9881170988082886,2.0
0.8235001564025879,1.0
0.940373957157135,1.0
0.9894499778747559,1.0
0.9808570146560669,1.0
0.8690651655197144,1.0
0.944478452205658,1.0
0.983867883682251,1.0
0.9136594533920288,2.0
0.9610209465026855,1.0
0.8838675022125244,1.0
0.9654965400695801,1.0
0.945158064365387,1.0
0.8966382741928101,1.0
0.9819512367248535,1.0
0.989892840385437,1.0
0.9812455177307129,1.0
0.911418080329895,1.0
0.8044716119766235,1.0
0.9523966312408447,1.0
0.9673323035240173,1.0
0.9526326656341553,1.0
0.972866415977478,1.0
0.7879641056060791,1.0
0.9822057485580444,1.0
0.9732054471969604,1.0
0.8817038536071777,2.0
0.9270192384719849,1.0
0.8968227505683899,1.0
0.9499927759170532,1.0
0.9232981204986572,1.0
0.9819707870483398,1.0
0.9888314008712769,1.0
0.9458023905754089,1.0
0.8407056927680969,2.0
0.8784356117248535,1.0
0.9836232662200928,2.0
0.9319196939468384,1.0
0.9712706804275513,1.0
0.9600059986114502,1.0
0.9399781823158264,2.0
0.959144115447998,1.0
0.9881558418273926,1.0
0.9165009260177612,1.0
0.9745479822158813,1.0
0.9356470108032227,1.0
0.9812344312667847,1.0
0.824975311756134,1.0
0.9475910663604736,1.0
0.7366310954093933,2.0
0.9573453664779663,1.0
0.7280977964401245,2.0
0.9663692712783813,1.0
0.9455418586730957,1.0
0.9317195415496826,1.0
0.9251396656036377,1.0
0.912039577960968,1.0
0.9857791662216187,1.0
0.9619975090026855,1.0
0.9435161352157593,1.0
0.9735098481178284,1.0
0.9190889596939087,1.0
0.9837298393249512,1.0
0.9156724214553833,1.0
0.791485071182251,1.0
0.9607238173484802,1.0
0.9873720407485962,1.0
0.9888871908187866,1.0
0.9528970718383789,1.0
0.9728235602378845,1.0
0.9849588871002197,1.0
0.8565906882286072,1.0
0.9541900157928467,1.0
0.9787650108337402,1.0
0.9766668081283569,1.0
0.9864163398742676,1.0
0.9474833011627197,1.0
0.9300030469894409,2.0
0.9753642082214355,1.0
0.9471911191940308,1.0
0.8813812732696533,1.0
0.985596776008606,1.0
0.895970344543457,1.0
0.945348858833313,1.0
0.6839304566383362,1.0
0.9449897408485413,2.0
0.8068217039108276,1.0
0.8479244709014893,1.0
0.9631761312484741,1.0
0.9604940414428711,1.0
0.9898285865783691,1.0
0.8504511713981628,1.0
0.9316983819007874,1.0
0.9466757774353027,1.0
0.9840675592422485,1.0
0.8483794927597046,1.0
0.9436718821525574,1.0
0.9246879816055298,1.0
0.9530699253082275,1.0
0.9636446237564087,1.0
0.9045380353927612,1.0
0.9713006615638733,1.0
0.9680198431015015,1.0
0.8965349197387695,1.0
0.8467645645141602,1.0
0.9691566824913025,1.0
0.7943021655082703,1.0
0.8816145658493042,2.0
0.8414626121520996,1.0
0.9224828481674194,1.0
0.8423831462860107,1.0
0.9041738510131836,1.0
0.8559346795082092,1.0
0.9049561023712158,2.0
0.9493781328201294,1.0
0.8786923885345459,1.0
0.6688444018363953,1.0
0.9859054088592529,1.0
0.9771751165390015,1.0
0.943083643913269,1.0
0.9184901714324951,1.0
0.9750630855560303,1.0
0.9602234363555908,1.0
0.9518150091171265,1.0
0.8601382970809937,1.0
0.9371330738067627,1.0
0.9631549119949341,1.0
0.9294317960739136,1.0
0.9738386869430542,1.0
0.9678374528884888,1.0
0.9853487014770508,1.0
0.7879718542098999,1.0
0.8911101818084717,1.0
0.7688663005828857,1.0
0.8281694650650024,2.0
0.8761053085327148,1.0
0.964884877204895,1.0
0.9832212924957275,1.0
0.92923504114151,1.0
0.9847866892814636,1.0
0.9814507961273193,1.0
0.9204448461532593,1.0
0.9603868722915649,1.0
0.8073534965515137,2.0
0.9522817134857178,1.0
0.9756679534912109,1.0
0.959194540977478,1.0
0.8598727583885193,1.0
0.893062949180603,1.0
0.9500804543495178,1.0
0.6348918676376343,2.0
0.8667618036270142,1.0
0.9764456748962402,1.0
0.6565449237823486,1.0
0.8696134090423584,1.0
0.9740325212478638,1.0
0.9644535779953003,1.0
0.8350824117660522,1.0
0.9427337646484375,1.0
0.9670429229736328,1.0
0.9943779706954956,1.0
0.9726448655128479,1.0
0.8959226012229919,1.0
0.9366706609725952,1.0
0.8132404088973999,1.0
0.9152565598487854,1.0
0.8756237030029297,1.0
0.9612569808959961,1.0
0.9274415969848633,1.0
0.9729883670806885,1.0
0.8550206422805786,1.0
0.8840763568878174,1.0
0.9797396063804626,1.0
0.9920765161514282,1.0
0.9086577892303467,1.0
0.9942600131034851,1.0
0.9312242269515991,1.0
0.9921867847442627,1.0
0.8571479320526123,1.0
0.9301069974899292,1.0
0.9887233972549438,1.0
0.9072905778884888,1.0
0.9734641909599304,1.0
0.8951753377914429,1.0
0.9821354150772095,1.0
0.9583320617675781,1.0
0.9407434463500977,1.0
0.9539409875869751,1.0
0.7939794063568115,1.0
0.9691295623779297,1.0
0.9815402030944824,1.0
0.8866374492645264,1.0
0.9520975351333618,1.0
0.9210771322250366,1.0
0.9645321369171143,1.0
0.8976626396179199,1.0
0.9722079038619995,1.0
0.915015459060669,1.0
0.761945366859436,1.0
0.9730364680290222,1.0
0.6666062474250793,1.0
0.9223232269287109,1.0
0.9795503616333008,1.0
0.890117883682251,1.0
0.9473813772201538,1.0
0.7390555143356323,1.0
0.9481737613677979,1.0
0.8296694755554199,1.0
0.8672585487365723,1.0
0.9207223653793335,1.0
0.972594141960144,1.0
0.9896093606948853,1.0
0.9239140152931213,2.0
0.950605034828186,2.0
0.9749307632446289,1.0
0.8394850492477417,1.0
0.8905760645866394,1.0
0.8958780765533447,1.0
0.7920339107513428,1.0
0.9461542367935181,1.0
0.9611800312995911,1.0
0.8804721832275391,1.0
0.9439978003501892,1.0
0.9197666645050049,1.0
0.9915585517883301,1.0
0.9033883810043335,1.0
0.9672015905380249,1.0
0.9687464237213135,1.0
0.9027745723724365,1.0
0.8011611104011536,1.0
0.9321126341819763,1.0
0.9447117447853088,1.0
0.971479058265686,1.0
0.9281084537506104,1.0
0.6002590656280518,1.0
0.8376094102859497,2.0
0.9684468507766724,1.0
0.9749683141708374,1.0
0.9869674444198608,1.0
0.951718807220459,1.0
0.8226937651634216,1.0
0.9394844770431519,1.0
0.8838702440261841,1.0
0.914024829864502,1.0
0.9430667161941528,1.0
0.9768614172935486,1.0
0.7162941694259644,2.0
0.9811995029449463,1.0
0.8700556755065918,1.0
0.9875708818435669,1.0
0.9622466564178467,1.0
0.9266456961631775,1.0
0.9640473127365112,1.0
0.8697938323020935,1.0
0.9382419586181641,1.0
0.8913024663925171,1.0
0.9401216506958008,1.0
0.9638473987579346,1.0
0.967715859413147,1.0
0.9709709882736206,1.0
0.7544692754745483,2.0
0.9621560573577881,1.0
0.989712119102478,1.0
0.8756802082061768,1.0
0.9190784692764282,1.0
0.9717780947685242,1.0
0.9620553255081177,1.0
0.966134786605835,1.0
0.8490869998931885,1.0
0.9667028784751892,1.0
0.8170616626739502,1.0
0.9698578715324402,1.0
0.9505068063735962,1.0
0.9324829578399658,1.0
0.9626323580741882,1.0
0.7974697947502136,1.0
0.8804789781570435,1.0
0.8926964998245239,1.0
0.7719159722328186,1.0
0.9705199003219604,1.0
0.9285612106323242,1.0
0.9365642070770264,1.0
0.9333593845367432,1.0
0.9727224111557007,1.0
0.9626643657684326,1.0
0.9841527342796326,1.0
0.934687077999115,1.0
0.9528283476829529,1.0
0.953566312789917,1.0
0.9461737871170044,1.0
0.8965936899185181,1.0
0.9563837647438049,1.0
0.9695655703544617,1.0
0.9555051922798157,1.0
0.8244484663009644,2.0
0.911267876625061,1.0
0.9074463248252869,1.0
0.7020483016967773,2.0
0.7971545457839966,1.0
0.9688498973846436,1.0
0.9429730176925659,1.0
0.9027233123779297,1.0
0.9709244966506958,1.0
0.9311288595199585,1.0
0.9614758491516113,1.0
0.945395827293396,1.0
0.9526454210281372,1.0
0.9654646515846252,1.0
0.7635855674743652,1.0
0.9050286412239075,1.0
0.8229284286499023,1.0
0.9635031223297119,1.0
0.7551871538162231,2.0
0.8558015823364258,1.0
0.9890746474266052,1.0
0.8969449996948242,1.0
0.9557586908340454,1.0
0.9618059396743774,1.0
0.9597010612487793,1.0
0.8846986293792725,1.0
0.9585092067718506,1.0
0.6529861688613892,2.0
0.931909441947937,1.0
0.9320915937423706,1.0
0.8354217410087585,1.0
0.9564133286476135,1.0
0.93133544921875,1.0
0.9753480553627014,1.0
0.9440294504165649,1.0
0.922309398651123,1.0
0.8967639207839966,1.0
0.9666569232940674,1.0
0.8237857818603516,1.0
0.9672967195510864,1.0
0.9800235033035278,1.0
0.8568288087844849,1.0
0.9387131333351135,1.0
0.9716874957084656,2.0
0.9742205142974854,1.0
0.9865612983703613,1.0
0.8825236558914185,1.0
0.9743730425834656,1.0
0.8154754042625427,1.0
0.9812589287757874,1.0
0.9757916927337646,2.0
0.9299887418746948,1.0
0.9829062223434448,1.0
0.974449634552002,1.0
0.987185001373291,1.0
0.9216603636741638,1.0
0.9583061933517456,1.0
0.9794460535049438,1.0
0.8770643472671509,1.0
0.8748106956481934,1.0
0.9790820479393005,2.0
0.9703730344772339,1.0
0.9716171622276306,1.0
0.9438977241516113,1.0
0.9680980443954468,1.0
0.9743044376373291,1.0
0.9493550062179565,1.0
0.9831656217575073,1.0
0.91348797082901,1.0
0.9487297534942627,1.0
0.7917120456695557,1.0
0.993319034576416,1.0
0.8676654100418091,2.0
0.9032231569290161,1.0
0.7951505184173584,1.0
0.980954647064209,1.0
0.9411746263504028,1.0
0.9883599281311035,1.0
0.9620327949523926,1.0
0.9214593172073364,1.0
0.8746964931488037,1.0
0.8958960175514221,1.0
0.9391247034072876,1.0
0.9624027013778687,1.0
0.9432729482650757,1.0
0.9324891567230225,1.0
0.9375839233398438,1.0
0.9642783403396606,1.0
0.9697411060333252,1.0
0.9625858664512634,1.0
0.9212478399276733,1.0
0.9478602409362793,1.0
0.9554276466369629,1.0
0.8137639760971069,1.0
0.8793469667434692,1.0
0.9812957048416138,1.0
0.8986353874206543,1.0
0.9401403069496155,1.0
0.9522552490234375,1.0
0.8063207864761353,1.0
0.9840370416641235,1.0
0.9070443511009216,1.0
0.9866085648536682,1.0
0.9859173893928528,1.0
0.922374963760376,1.0
0.9912924766540527,1.0
0.9673075079917908,1.0
0.9539290070533752,2.0
0.9686322212219238,1.0
0.9906450510025024,1.0
0.9558975696563721,1.0
0.974082350730896,1.0
0.91013503074646,1.0
0.9316074848175049,1.0
0.8888558149337769,1.0
0.7071941494941711,2.0
0.9563801288604736,1.0
0.9855337142944336,1.0
0.9989327192306519,1.0
0.9580833911895752,1.0
0.9705584645271301,1.0
0.6028020977973938,1.0
0.8676533102989197,1.0
0.9002047777175903,1.0
0.9871380925178528,1.0
0.9833329916000366,1.0
0.910818874835968,1.0
0.9331488609313965,1.0
0.7470692992210388,1.0
0.929397463798523,1.0
0.9887738227844238,1.0
0.9527546167373657,1.0
0.8456631898880005,2.0
0.8994238376617432,2.0
0.9519269466400146,1.0
0.9762312173843384,1.0
0.7854583263397217,1.0
0.9818966388702393,1.0
0.7924643754959106,1.0
0.9807192087173462,1.0
0.9445369243621826,1.0
0.9134840965270996,1.0
0.972731351852417,1.0
0.9498389959335327,1.0
0.9485125541687012,1.0
0.9651232361793518,1.0
0.9819161891937256,1.0
0.9620469808578491,1.0
0.8033967018127441,1.0
0.9733237028121948,1.0
0.9515318274497986,1.0
0.8613725900650024,1.0
0.9646036028862,1.0
0.9688763618469238,1.0
0.9643728733062744,1.0
0.8146854639053345,1.0
0.9461944103240967,1.0
0.9478713274002075,1.0
0.7846406698226929,1.0
0.7908157110214233,1.0
0.782093346118927,1.0
0.9743877649307251,1.0
0.9857275485992432,1.0
0.9304580688476562,1.0
0.850283145904541,2.0
0.9609222412109375,1.0
0.9838002920150757,1.0
0.964566707611084,1.0
0.989233672618866,1.0
0.9866350889205933,1.0
0.9796997308731079,1.0
0.9215003252029419,1.0
0.7228634357452393,2.0
0.9283949732780457,1.0
0.9531145691871643,1.0
0.9880119562149048,1.0
0.891575038433075,1.0
0.8826724886894226,1.0
0.9906013011932373,1.0
0.8893916606903076,1.0
0.935252845287323,1.0
0.9829638004302979,1.0
0.9507313966751099,1.0
0.9577933549880981,1.0
0.9804483652114868,1.0
0.9591633081436157,1.0
0.9265826940536499,1.0
0.9474234580993652,1.0
0.9675796031951904,1.0
0.934125542640686,1.0
0.9539644718170166,1.0
0.9836943745613098,1.0
0.9710248708724976,1.0
0.9008220434188843,1.0
0.9257974624633789,1.0
0.7434324026107788,2.0
0.9567828178405762,1.0
0.9714764356613159,1.0
0.972470223903656,1.0
0.8576040267944336,1.0
0.9117650985717773,1.0
0.9642385244369507,1.0
0.945896565914154,1.0
0.892424464225769,1.0
0.9790221452713013,1.0
0.9283304214477539,2.0
0.8722199201583862,1.0
0.9481181502342224,1.0
0.9861002564430237,1.0
0.9129067659378052,1.0
0.966080367565155,1.0
0.7341117858886719,2.0
0.9885367155075073,1.0
0.9628862142562866,1.0
0.9280280470848083,1.0
0.8261008262634277,1.0
0.9347155094146729,2.0
0.9651491641998291,1.0
0.982203483581543,1.0
0.9557608366012573,1.0
0.9077823162078857,1.0
0.9475188255310059,1.0
0.9608837962150574,1.0
0.9544816017150879,1.0
0.7827024459838867,2.0
0.854499101638794,1.0
0.8603052496910095,1.0
0.9699699282646179,1.0
0.9711605310440063,1.0
0.9086832404136658,1.0
0.9570465087890625,1.0
0.9555664658546448,1.0
0.9042237401008606,1.0
0.9631878137588501,1.0
0.986355185508728,1.0
0.9386007785797119,1.0
0.9474157094955444,1.0
0.8025102019309998,1.0
0.9405604004859924,1.0
0.8252869844436646,1.0
0.9960405826568604,1.0
0.9377152919769287,2.0
0.9498535990715027,1.0
0.8975204229354858,2.0
0.8794640302658081,1.0
0.905320405960083,1.0
0.8719680309295654,1.0
0.8944957256317139,1.0
0.8194868564605713,1.0
0.9467987418174744,1.0
0.8896770477294922,1.0
0.8454426527023315,2.0
0.8884527683258057,1.0
0.9717937111854553,1.0
0.9656231999397278,1.0
0.9380985498428345,2.0
0.8656183481216431,1.0
0.9406256675720215,1.0
0.9343597292900085,1.0
0.9472568035125732,1.0
0.9401721358299255,1.0
0.9548208713531494,1.0
0.9758366346359253,1.0
0.9666820168495178,1.0
0.9554874897003174,1.0
0.9438415765762329,2.0
0.8574812412261963,2.0
0.9126391410827637,1.0
0.9184287190437317,1.0
0.9642148613929749,1.0
0.9128764271736145,1.0
0.941667914390564,1.0
0.9274793267250061,1.0
0.9543293714523315,1.0
0.9966580867767334,1.0
0.9104179739952087,1.0
0.9581800103187561,2.0
0.9473741054534912,1.0
0.9560196995735168,1.0
0.9846796989440918,1.0
0.9607877731323242,1.0
0.9716876745223999,1.0
0.9482634663581848,1.0
0.9369109869003296,1.0
0.8991211652755737,1.0
0.6618638038635254,2.0
0.9739218950271606,1.0
0.8903117179870605,1.0
0.8623710870742798,1.0
0.9905513525009155,1.0
0.9682984352111816,1.0
0.8706350922584534,1.0
0.921085000038147,1.0
0.9678990840911865,1.0
0.9832683801651001,1.0
0.9660359621047974,1.0
0.7935445308685303,1.0
0.9782143831253052,1.0
0.8055542707443237,1.0
0.9578905701637268,1.0
0.5437422394752502,2.0
0.6514122486114502,2.0
0.9729119539260864,1.0
0.9789658784866333,1.0
0.9582962989807129,1.0
0.8359375596046448,1.0
0.9279787540435791,1.0
0.8729100227355957,1.0
0.9864349961280823,1.0
0.9572039246559143,1.0
0.909369707107544,1.0
0.8713400363922119,1.0
0.910861611366272,2.0
0.980315089225769,1.0
0.7880096435546875,2.0
0.9585663676261902,2.0
0.7700679302215576,1.0
0.953217625617981,1.0
0.9913789629936218,1.0
0.9390823841094971,1.0
0.9418432712554932,1.0
0.9427342414855957,1.0
0.9800698757171631,1.0
0.9813752174377441,1.0
0.9164972305297852,2.0
0.9266536235809326,1.0
0.8354623317718506,1.0
0.8961949348449707,1.0
0.9714981913566589,1.0
0.8216900825500488,1.0
0.9730780124664307,1.0
0.847097635269165,2.0
0.935766339302063,1.0
0.8962074518203735,1.0
0.982634425163269,1.0
0.9678103923797607,1.0
0.9724341630935669,1.0
0.6146363019943237,1.0
0.980618417263031,1.0
0.9891597032546997,1.0
0.9754788875579834,1.0
0.9726225137710571,1.0
0.9346910715103149,1.0
0.9032626152038574,1.0
0.9522484540939331,1.0
0.9545578956604004,1.0
0.8868700265884399,2.0
0.9643176794052124,1.0
0.8263429403305054,1.0
0.9827014207839966,1.0
0.9933489561080933,1.0
0.8191733360290527,1.0
0.9789862632751465,1.0
0.8740406036376953,1.0
0.9296989440917969,1.0
0.9669008851051331,1.0
0.961940586566925,2.0
0.7092047333717346,1.0
0.9859651327133179,1.0
0.964443564414978,1.0
0.949536144733429,1.0
0.9260546565055847,1.0
0.6883460283279419,1.0
0.9110184907913208,1.0
0.853591799736023,1.0
0.9139364957809448,1.0
0.8548800945281982,1.0
0.9679346084594727,1.0
0.9319818019866943,1.0
0.9860663414001465,1.0
0.9586160182952881,1.0
0.9063230752944946,1.0
0.8697082996368408,1.0
0.8833997845649719,1.0
0.9252013564109802,1.0
0.923332154750824,1.0
0.8676140308380127,1.0
0.9268965125083923,1.0
0.9577565789222717,1.0
0.9212060570716858,1.0
0.9889416694641113,1.0
0.884872317314148,1.0
0.9311789274215698,1.0
0.8334715366363525,2.0
0.9314713478088379,1.0
0.7882020473480225,1.0
0.9432204365730286,1.0
0.893447756767273,2.0
0.9268980026245117,1.0
0.9241899251937866,2.0
0.9534592628479004,1.0
0.9756269454956055,1.0
0.902353048324585,1.0
0.9922550916671753,1.0
0.9275846481323242,1.0
0.9572503566741943,1.0
0.9534208178520203,1.0
0.9724836349487305,1.0
0.8264423608779907,1.0
0.8624371886253357,1.0
0.8552205562591553,2.0
0.9099332094192505,1.0
0.8688457608222961,1.0
0.9750934839248657,1.0
0.9631315469741821,2.0
0.9762410521507263,1.0
0.9754797220230103,1.0
0.8099074363708496,2.0
0.9314817190170288,1.0
0.9346901178359985,1.0
0.934044599533081,1.0
0.6941596269607544,1.0
0.9481430053710938,1.0
0.9758745431900024,1.0
0.8756822347640991,1.0
0.9044485688209534,1.0
0.7088778018951416,1.0
0.9551644325256348,1.0
0.9778085350990295,1.0
0.9050955772399902,1.0
0.9912946224212646,1.0
0.9508875012397766,1.0
0.9832483530044556,1.0
0.943087100982666,1.0
0.9666085243225098,1.0
0.9563831686973572,1.0
0.977822482585907,1.0
0.892731249332428,1.0
0.9754739999771118,1.0
0.9513229727745056,1.0
0.9781680107116699,1.0
0.9271888732910156,1.0
0.9381391406059265,1.0
0.9263036251068115,1.0
0.9935686588287354,1.0
0.9460319876670837,1.0
0.7757526636123657,2.0
0.8687428832054138,2.0
0.9239617586135864,1.0
0.9852068424224854,1.0
0.9414376616477966,1.0
0.9597592353820801,1.0
0.9824953079223633,1.0
0.9045169949531555,1.0
0.9751472473144531,1.0
0.9549574851989746,1.0
0.9629294872283936,1.0
0.7753480672836304,1.0
0.9405918121337891,2.0
0.943793773651123,1.0
0.9732567667961121,1.0
0.9698508977890015,1.0
0.9392136335372925,1.0
0.9727052450180054,1.0
0.8877376317977905,1.0
0.7858227491378784,1.0
0.989102303981781,1.0
0.9594027996063232,1.0
0.77500981092453,1.0
0.9841036796569824,1.0
0.9796179533004761,1.0
0.9674891233444214,1.0
0.7508586645126343,1.0
0.8943678736686707,1.0
0.8995082378387451,1.0
0.9719579219818115,1.0
0.9421600103378296,1.0
0.9381918907165527,1.0
0.8461977243423462,1.0
0.6442708969116211,2.0
0.8982694149017334,1.0
0.979866087436676,1.0
0.9807323217391968,1.0
0.8583000302314758,2.0
0.9315547943115234,1.0
0.9151002168655396,1.0
0.9494550228118896,1.0
0.9540120959281921,1.0
0.9471691846847534,1.0
0.9353785514831543,1.0
0.941376805305481,1.0
0.9575217962265015,2.0
0.9648492336273193,1.0
0.6578545570373535,2.0
0.966650128364563,1.0
0.9286916255950928,1.0
0.9735957384109497,1.0
0.9280616044998169,1.0
0.85945725440979,1.0
0.9836639761924744,1.0
0.9917630553245544,1.0
0.9600510597229004,1.0
0.9282686710357666,1.0
0.9669244289398193,1.0
0.9684644937515259,1.0
0.865262508392334,2.0
0.9740822911262512,1.0
0.88267982006073,1.0
0.9759474992752075,1.0
