scores,targets
0.7584356069564819,2.0
0.9595738053321838,2.0
0.881740391254425,1.0
0.7254577279090881,1.0
0.7389227747917175,1.0
0.8293495178222656,1.0
0.6876868605613708,1.0
0.35084068775177,2.0
0.6437247395515442,1.0
0.7124312520027161,1.0
0.6776711344718933,2.0
0.9648378491401672,1.0
0.579001247882843,1.0
0.7102530002593994,2.0
0.8809512853622437,1.0
0.9560551643371582,1.0
0.309560090303421,2.0
0.636614978313446,1.0
0.886925458908081,1.0
0.22872763872146606,1.0
0.8221707344055176,1.0
0.826153039932251,1.0
0.5192719101905823,1.0
0.6631484031677246,1.0
0.8840399980545044,1.0
0.9999189376831055,1.0
0.9307503700256348,1.0
0.8810362815856934,1.0
0.9157220125198364,1.0
0.660444438457489,1.0
0.8075660467147827,2.0
0.7532780170440674,1.0
0.8621160984039307,1.0
0.902237057685852,1.0
0.6537593007087708,1.0
0.7460193634033203,2.0
0.8361275792121887,1.0
0.8598945140838623,1.0
0.8675227165222168,1.0
0.6501352787017822,1.0
0.7170805335044861,2.0
0.9435746669769287,1.0
0.6206735372543335,1.0
0.8703566789627075,1.0
0.8582544922828674,1.0
0.9858177900314331,1.0
0.8704009056091309,1.0
0.713458776473999,2.0
0.908805787563324,1.0
0.8113933801651001,2.0
0.8292590379714966,1.0
0.8555117845535278,1.0
0.9181201457977295,1.0
0.8092447519302368,2.0
0.6240700483322144,1.0
0.8167740702629089,1.0
0.8185520768165588,1.0
0.43836456537246704,1.0
0.7390676736831665,1.0
0.25429990887641907,1.0
0.7030397057533264,1.0
0.7414544820785522,1.0
0.7807890176773071,1.0
0.8726889491081238,1.0
0.7997286319732666,1.0
0.7265480160713196,2.0
0.8150395154953003,2.0
0.8787809610366821,1.0
0.7382409572601318,2.0
0.691662073135376,2.0
0.8088382482528687,1.0
0.8280377984046936,2.0
0.6674439311027527,1.0
0.8550259470939636,1.0
0.6193931102752686,1.0
0.6802211999893188,1.0
0.9528347253799438,1.0
0.9088989496231079,1.0
0.8975274562835693,1.0
0.8882478475570679,2.0
0.7940967679023743,2.0
0.9173217415809631,1.0
0.3504413068294525,2.0
0.19277292490005493,1.0
0.7906583547592163,2.0
0.8705956935882568,1.0
0.7062968611717224,1.0
0.7048420906066895,2.0
0.838919997215271,1.0
0.6082557439804077,1.0
0.8593423366546631,1.0
0.30973178148269653,1.0
0.7341710329055786,2.0
0.8218308687210083,1.0
0.451343297958374,2.0
0.7859975695610046,1.0
0.8021209239959717,2.0
0.9218190908432007,1.0
0.3405523896217346,2.0
0.746337890625,1.0
0.6425549983978271,2.0
0.947677731513977,1.0
0.648352861404419,1.0
0.7357956767082214,1.0
0.8818067908287048,1.0
0.8286327123641968,2.0
0.7376747131347656,1.0
0.924934446811676,1.0
0.7151923179626465,1.0
0.9283422231674194,1.0
0.6752357482910156,1.0
0.7030966877937317,2.0
0.780071496963501,2.0
0.5043994784355164,1.0
0.8893110752105713,1.0
0.9597342014312744,2.0
0.8145151734352112,1.0
0.8852741718292236,1.0
0.6220649480819702,2.0
0.9723578691482544,1.0
0.8503235578536987,1.0
0.8562312722206116,1.0
0.835293173789978,1.0
0.8655070662498474,1.0
0.4079630672931671,1.0
0.8730959892272949,1.0
0.7759745121002197,1.0
0.8614203929901123,1.0
0.8010230660438538,2.0
0.8839584589004517,1.0
0.9321786761283875,2.0
0.8951348066329956,1.0
0.6607726812362671,2.0
0.6957981586456299,1.0
0.4252476692199707,1.0
0.10279601812362671,1.0
0.6166319847106934,2.0
0.8642724752426147,1.0
0.7646409273147583,1.0
0.31777647137641907,1.0
0.8219587802886963,1.0
0.8609386086463928,1.0
0.7974911332130432,2.0
0.8760818243026733,1.0
0.8576592803001404,1.0
0.8908166885375977,1.0
0.6076983213424683,2.0
0.8352457284927368,2.0
0.857414960861206,1.0
0.9255945086479187,1.0
0.5923947095870972,2.0
0.6122964024543762,1.0
0.8246833682060242,2.0
0.5702214241027832,1.0
0.7974218726158142,1.0
0.45217448472976685,2.0
0.8827276229858398,1.0
0.8835453987121582,2.0
0.6808835864067078,2.0
0.8154645562171936,1.0
0.8686122298240662,2.0
0.9558769464492798,2.0
0.785314679145813,1.0
0.8254692554473877,1.0
0.7472633719444275,1.0
0.7332356572151184,1.0
0.8830676078796387,1.0
0.864310085773468,2.0
0.9310011863708496,2.0
0.3451218605041504,2.0
0.7532230615615845,1.0
0.8256480693817139,1.0
0.9212226271629333,2.0
0.6415747404098511,1.0
0.9046237468719482,2.0
0.6958956718444824,1.0
0.7878539562225342,1.0
0.6443375945091248,1.0
0.6809542179107666,1.0
0.8909376263618469,1.0
0.7420446872711182,2.0
0.9137972593307495,1.0
0.9677472114562988,1.0
0.8049381971359253,1.0
0.703302264213562,1.0
0.8554614782333374,1.0
0.7238802909851074,2.0
0.6538417339324951,1.0
0.738361120223999,2.0
0.8538775444030762,1.0
0.543238639831543,2.0
0.8045722842216492,1.0
0.5593022704124451,2.0
0.8168120384216309,1.0
0.9179545044898987,1.0
0.8840600252151489,1.0
0.6095404624938965,2.0
0.9792087078094482,1.0
0.9128584265708923,1.0
0.6386632323265076,1.0
0.8917360901832581,1.0
0.7933491468429565,1.0
0.8232669830322266,2.0
0.7890311479568481,1.0
0.8848886489868164,1.0
0.7050173282623291,1.0
0.8481671810150146,1.0
0.809135377407074,1.0
0.9109896421432495,1.0
0.4776034653186798,1.0
0.8909623622894287,1.0
0.7737008333206177,1.0
0.9073847532272339,1.0
0.9461565017700195,2.0
0.7770875096321106,1.0
0.7929340600967407,1.0
0.5272107720375061,1.0
0.8180204033851624,1.0
0.8241609334945679,1.0
0.7480781674385071,1.0
0.8597054481506348,1.0
0.7261863350868225,2.0
0.9015743732452393,1.0
0.5901646018028259,1.0
0.8836631774902344,1.0
0.9752010107040405,2.0
0.7586817741394043,1.0
0.4920925498008728,2.0
0.9010140895843506,1.0
0.7988912463188171,1.0
0.7842304110527039,1.0
0.7043682336807251,2.0
0.8710949420928955,1.0
0.9910225868225098,1.0
0.9456593990325928,1.0
0.5772926211357117,2.0
0.8646546006202698,1.0
0.7725322246551514,1.0
0.8685619235038757,1.0
0.7666122317314148,1.0
0.6189134120941162,2.0
0.822231650352478,2.0
0.8595238924026489,1.0
0.6337263584136963,1.0
0.8559623956680298,1.0
0.9254997968673706,1.0
0.8369786143302917,1.0
0.8532652854919434,1.0
0.8636759519577026,2.0
0.9007013440132141,1.0
0.8122563362121582,1.0
0.8186653852462769,1.0
0.9285115599632263,1.0
0.7330777645111084,1.0
0.916857123374939,1.0
0.6569278836250305,1.0
0.7324239015579224,2.0
0.5798203945159912,1.0
0.3947797417640686,2.0
0.7567681670188904,1.0
0.4447311758995056,1.0
0.6970272660255432,1.0
0.8494004011154175,2.0
0.8872594833374023,2.0
0.8425718545913696,1.0
0.5779356956481934,1.0
0.3676106631755829,1.0
0.967399001121521,1.0
0.9168918132781982,1.0
0.8195822238922119,1.0
0.8351613879203796,1.0
0.7586716413497925,1.0
0.7030881643295288,1.0
0.8768202662467957,1.0
0.7812271118164062,1.0
0.7954299449920654,1.0
0.929289698600769,1.0
0.784198522567749,1.0
0.8596594333648682,1.0
0.8930777907371521,1.0
0.9068988561630249,1.0
0.9267295598983765,1.0
0.8856744170188904,1.0
0.8985207080841064,1.0
0.8814207911491394,2.0
0.6701482534408569,1.0
0.32805007696151733,1.0
0.6049818396568298,1.0
0.45527005195617676,1.0
0.9374261498451233,1.0
0.5316115021705627,2.0
0.8495882153511047,2.0
0.847460925579071,2.0
0.5521149039268494,2.0
0.5633556246757507,1.0
0.5917909741401672,1.0
0.689628541469574,1.0
0.755827009677887,2.0
0.8743532299995422,1.0
0.6918452978134155,2.0
0.9554839134216309,1.0
0.7699488401412964,2.0
0.7646621465682983,1.0
0.7098499536514282,1.0
0.5459773540496826,2.0
0.7637274861335754,1.0
0.7167717218399048,1.0
0.44023045897483826,1.0
0.4195808172225952,2.0
0.9108946323394775,1.0
0.91778564453125,1.0
0.8534913063049316,1.0
0.7780735492706299,1.0
0.7403450012207031,1.0
0.9524011611938477,1.0
0.9178427457809448,1.0
0.5346859693527222,1.0
0.8043856620788574,2.0
0.357292115688324,1.0
0.8631336688995361,1.0
0.7436658143997192,1.0
0.932330846786499,2.0
0.8400585651397705,2.0
0.8923840522766113,1.0
0.7740704417228699,2.0
0.8611324429512024,1.0
0.7795768976211548,2.0
0.3996926248073578,1.0
0.8641611933708191,1.0
0.908750593662262,1.0
0.9271420240402222,1.0
0.9413051605224609,1.0
0.8297899961471558,1.0
0.7200434803962708,2.0
0.9175912737846375,1.0
0.8416937589645386,2.0
0.8930478096008301,1.0
0.6351661682128906,1.0
0.7891418933868408,1.0
0.5164838433265686,1.0
0.7434282898902893,1.0
0.5950373411178589,1.0
0.9052497148513794,1.0
0.7376574873924255,1.0
0.9415297508239746,1.0
0.8619668483734131,1.0
0.7919703722000122,1.0
0.701136589050293,1.0
0.796452522277832,1.0
0.7886338233947754,1.0
0.6784977316856384,1.0
0.9024903178215027,1.0
0.7765587568283081,1.0
0.7514033317565918,1.0
0.9079965353012085,1.0
0.6124634146690369,1.0
0.6757739782333374,2.0
0.542421281337738,1.0
0.5648391842842102,1.0
0.7612340450286865,1.0
0.8398686647415161,1.0
0.9184969663619995,1.0
0.8416788578033447,2.0
0.7504997253417969,1.0
0.7325491905212402,1.0
0.7163298726081848,1.0
0.7832114696502686,1.0
0.8235021829605103,1.0
0.8367153406143188,2.0
0.6489800810813904,1.0
0.8434447050094604,1.0
0.7505314350128174,1.0
0.7990696430206299,2.0
0.7908844947814941,1.0
0.83028244972229,2.0
0.6560015082359314,2.0
0.7305600047111511,1.0
0.8126689195632935,2.0
0.4826400876045227,1.0
0.7809584140777588,1.0
0.7878739833831787,1.0
0.8230683207511902,2.0
0.7835098505020142,2.0
0.5988408923149109,1.0
0.8370709419250488,1.0
0.3969363272190094,1.0
0.7756990194320679,1.0
0.7758197784423828,2.0
0.7594922184944153,1.0
0.7643702030181885,2.0
0.6805974841117859,2.0
0.9345972537994385,1.0
0.5818227529525757,2.0
0.7221466302871704,1.0
0.755928099155426,1.0
0.8795162439346313,2.0
0.8945406675338745,2.0
0.7776788473129272,2.0
0.6508917808532715,1.0
0.7820745706558228,2.0
0.9908560514450073,1.0
0.6295134425163269,1.0
0.7636703252792358,2.0
0.8450704216957092,2.0
0.824530839920044,1.0
0.3676775395870209,2.0
0.5496662855148315,1.0
0.8203525543212891,1.0
0.7445908188819885,1.0
0.8222464323043823,2.0
0.6438795924186707,1.0
0.7223764657974243,2.0
0.9060956239700317,2.0
0.9558500051498413,1.0
0.8265184164047241,1.0
0.8876144886016846,1.0
0.9176983833312988,1.0
0.6513432264328003,2.0
0.7393844127655029,1.0
0.8268250226974487,1.0
0.6047999858856201,1.0
0.8046507835388184,2.0
0.7621588110923767,1.0
0.6139357686042786,2.0
0.6388670802116394,1.0
0.8649611473083496,1.0
0.9086611866950989,1.0
0.8409680724143982,1.0
0.882023274898529,1.0
0.11829432845115662,1.0
0.560899019241333,2.0
0.837134838104248,2.0
0.8956822156906128,2.0
0.5011254549026489,1.0
0.8753790855407715,1.0
0.873631477355957,1.0
0.5759710073471069,1.0
0.39263659715652466,1.0
0.45522934198379517,2.0
0.8779011964797974,1.0
0.798680305480957,1.0
0.9386314153671265,2.0
0.8665041923522949,1.0
0.885461688041687,1.0
0.7006266713142395,1.0
0.6975383162498474,2.0
0.6228718161582947,1.0
0.710467517375946,1.0
0.7746267318725586,1.0
0.4844580888748169,1.0
0.999300479888916,1.0
0.49708572030067444,1.0
0.38698670268058777,1.0
0.6334153413772583,1.0
0.8517184257507324,1.0
0.7539398670196533,1.0
0.6821873784065247,2.0
0.6806812286376953,1.0
0.8332543969154358,2.0
0.8023409247398376,1.0
0.8941048979759216,1.0
0.7982445955276489,2.0
0.5284483432769775,2.0
0.8488268852233887,1.0
0.9333816170692444,2.0
0.741687536239624,1.0
0.8298656940460205,1.0
0.3994643986225128,1.0
0.67441725730896,1.0
0.8804184198379517,1.0
0.45492875576019287,2.0
0.87727290391922,1.0
0.8002578020095825,2.0
0.38336777687072754,2.0
0.8240376710891724,1.0
0.632177472114563,2.0
0.7586219906806946,1.0
0.8954845666885376,1.0
0.913719654083252,2.0
0.823986291885376,2.0
0.621921718120575,1.0
0.8758077621459961,1.0
0.9167897701263428,1.0
0.8741499781608582,1.0
0.7458525896072388,1.0
0.7662455439567566,1.0
0.6542493104934692,1.0
0.69924396276474,2.0
0.7320435643196106,1.0
0.9540930390357971,1.0
0.8524431586265564,2.0
0.9085785150527954,1.0
0.8872398138046265,1.0
0.9235332608222961,1.0
0.4728628993034363,1.0
0.5159097909927368,2.0
0.9619351029396057,1.0
0.813765287399292,2.0
0.6281413435935974,1.0
0.8151415586471558,1.0
0.6450456380844116,1.0
0.8509774208068848,1.0
0.6035611033439636,1.0
0.9912445545196533,1.0
0.842475414276123,1.0
0.8843429684638977,1.0
0.7213355898857117,2.0
0.46721264719963074,1.0
0.8146559596061707,2.0
0.61420738697052,1.0
0.7161632180213928,1.0
0.8111562728881836,1.0
0.8094756603240967,1.0
0.8846393823623657,2.0
0.7840670347213745,1.0
0.9647269248962402,1.0
0.9873536825180054,1.0
0.5476424098014832,1.0
0.8499189019203186,1.0
0.42164891958236694,2.0
0.581364631652832,2.0
0.7933822870254517,2.0
0.8103929758071899,1.0
0.877322256565094,1.0
0.5593796372413635,2.0
0.7112605571746826,1.0
0.7186105847358704,1.0
0.7759403586387634,1.0
0.31614023447036743,1.0
0.8526343107223511,1.0
0.9165105819702148,1.0
0.8825395107269287,1.0
0.6458904147148132,1.0
0.6689403057098389,1.0
0.5848477482795715,1.0
0.7233253717422485,1.0
0.9065381288528442,2.0
0.8959778547286987,1.0
0.7488498687744141,1.0
0.8685476779937744,1.0
0.8905810713768005,1.0
0.7998944520950317,1.0
0.979057788848877,1.0
0.6474014520645142,1.0
0.8167691230773926,2.0
0.9619196653366089,1.0
0.8465635180473328,2.0
0.7964925169944763,1.0
0.9242949485778809,1.0
0.670799732208252,2.0
0.9386586546897888,1.0
0.43763473629951477,1.0
0.8895715475082397,2.0
0.8267649412155151,1.0
0.8432362079620361,1.0
0.9258495569229126,1.0
0.796542763710022,2.0
0.047936201095581055,2.0
0.9114893674850464,1.0
0.2957349419593811,2.0
0.9643000364303589,1.0
0.696255624294281,1.0
0.5815452933311462,2.0
0.7590944170951843,1.0
0.8956007957458496,2.0
0.8970915675163269,1.0
0.7995423078536987,2.0
0.32201117277145386,2.0
0.8586025238037109,1.0
0.873064398765564,1.0
0.9951421022415161,2.0
0.7388632893562317,2.0
0.6841252446174622,1.0
0.8087984323501587,1.0
0.9331867694854736,1.0
0.7532404065132141,1.0
0.6349818110466003,2.0
0.9508044719696045,1.0
0.9216068983078003,1.0
0.8505867719650269,1.0
0.4294716417789459,1.0
0.8430620431900024,1.0
0.6500454545021057,2.0
0.9068400263786316,1.0
0.8801748752593994,2.0
0.6956837773323059,1.0
0.6896675825119019,1.0
0.840519905090332,2.0
0.40356770157814026,1.0
0.9526956677436829,1.0
0.8154599666595459,1.0
0.8957656621932983,1.0
0.8933210372924805,1.0
0.8938943147659302,1.0
0.4224924147129059,1.0
0.8019963502883911,1.0
0.7364029884338379,1.0
0.8783063888549805,1.0
0.5871680974960327,1.0
0.6732490062713623,1.0
0.8679921627044678,1.0
0.6488103866577148,1.0
0.8390499353408813,1.0
0.7762775421142578,2.0
0.8699384927749634,2.0
0.858936071395874,1.0
0.8837960958480835,2.0
0.7981629371643066,1.0
0.6383064389228821,2.0
0.6266869306564331,1.0
0.9220362901687622,1.0
0.7780901789665222,1.0
0.441478431224823,2.0
0.9307002425193787,1.0
0.8995811343193054,1.0
0.593159556388855,1.0
0.6643906831741333,1.0
0.6847023367881775,2.0
0.8549927473068237,1.0
0.6595755815505981,1.0
0.9686174392700195,1.0
0.624103844165802,2.0
0.7562332153320312,1.0
0.8140437006950378,1.0
0.7604032754898071,1.0
0.8697226643562317,1.0
0.9207189083099365,1.0
0.42296087741851807,1.0
0.7794919013977051,2.0
0.731328010559082,1.0
0.7123199701309204,2.0
0.9098507761955261,1.0
0.892654299736023,2.0
0.49570250511169434,1.0
0.7364366054534912,1.0
0.9162525534629822,1.0
0.6795802712440491,2.0
0.6874332427978516,1.0
0.7772327065467834,1.0
0.760951817035675,1.0
0.5966722965240479,1.0
0.8421075344085693,1.0
0.7000954151153564,1.0
0.8819741010665894,1.0
0.6486802697181702,1.0
0.4129035770893097,1.0
0.6938766241073608,2.0
0.6649978756904602,1.0
0.7358125448226929,2.0
0.7130652666091919,1.0
0.7413738369941711,1.0
0.3311341404914856,1.0
0.4350987672805786,1.0
0.9166661500930786,1.0
0.8964617252349854,1.0
0.7125194668769836,1.0
0.8666786551475525,1.0
0.4201340079307556,1.0
0.4121266305446625,1.0
0.7905006408691406,1.0
0.86907958984375,2.0
0.8403240442276001,1.0
0.6533022522926331,2.0
0.8792731761932373,1.0
0.8052817583084106,2.0
0.855604887008667,1.0
0.3542575240135193,1.0
0.4927663505077362,1.0
0.46412789821624756,1.0
0.9093807935714722,1.0
0.8391870260238647,1.0
0.8699712157249451,2.0
0.7749134302139282,1.0
0.7731754779815674,1.0
0.8955707550048828,1.0
0.6551991701126099,1.0
0.9736413359642029,1.0
0.6955810785293579,2.0
0.7599204778671265,2.0
0.9803225994110107,1.0
0.879392147064209,2.0
0.3711965084075928,1.0
0.6448237299919128,1.0
0.9147127270698547,2.0
0.5055193901062012,2.0
0.540772557258606,1.0
0.9024781584739685,1.0
0.8181162476539612,1.0
0.8936353921890259,2.0
0.8371515274047852,1.0
0.6131265163421631,1.0
0.4008807837963104,1.0
0.8107839822769165,1.0
0.6637158393859863,1.0
0.7466399669647217,1.0
0.7547423243522644,2.0
0.6309336423873901,1.0
0.8745912313461304,1.0
0.8697344660758972,2.0
0.8636157512664795,1.0
0.730829119682312,1.0
0.7953287363052368,1.0
0.899263858795166,2.0
0.5311177968978882,1.0
0.8024691939353943,2.0
0.6681971549987793,2.0
0.5469518303871155,2.0
0.777647852897644,1.0
0.8060203790664673,1.0
0.5880140662193298,2.0
0.2570723295211792,2.0
0.7122691869735718,1.0
0.7014381885528564,1.0
0.9616246223449707,1.0
0.6193358302116394,1.0
0.6069220900535583,1.0
0.9561346769332886,1.0
0.4559107720851898,1.0
0.68819260597229,1.0
0.9342072010040283,1.0
0.32456761598587036,1.0
0.66957688331604,1.0
0.9748462438583374,2.0
0.38751691579818726,1.0
0.6449282169342041,1.0
0.8303157091140747,1.0
0.6851724982261658,2.0
0.8759567737579346,2.0
0.47432708740234375,1.0
0.7022879123687744,1.0
0.8791915774345398,2.0
0.7901515960693359,1.0
0.6262744665145874,2.0
0.6966597437858582,1.0
0.9444760084152222,1.0
0.9787408113479614,1.0
0.7124207019805908,1.0
0.606257438659668,2.0
0.9240944385528564,1.0
0.4564177393913269,1.0
0.9470731019973755,1.0
0.9577487707138062,1.0
0.9109340906143188,1.0
0.43332239985466003,2.0
0.7402119040489197,1.0
0.7047364711761475,2.0
0.7495980858802795,1.0
0.7821362018585205,1.0
0.17749139666557312,1.0
0.9103574752807617,1.0
0.6086156964302063,1.0
0.7914987802505493,1.0
0.6848018169403076,2.0
0.8361798524856567,1.0
0.7077417373657227,1.0
0.654613733291626,1.0
0.6428623199462891,2.0
0.7004004120826721,2.0
0.965759813785553,2.0
0.7171111106872559,2.0
0.5237572193145752,1.0
0.9101581573486328,1.0
0.9003232717514038,1.0
0.8969733119010925,2.0
0.6487544178962708,2.0
0.673362135887146,1.0
0.8007268905639648,1.0
0.9757580757141113,1.0
0.7227575778961182,1.0
0.6607059836387634,1.0
0.6550232768058777,1.0
0.7901639938354492,1.0
0.756939709186554,1.0
0.7231760025024414,1.0
0.9978379011154175,1.0
0.7304582595825195,2.0
0.8395663499832153,1.0
0.9213415384292603,1.0
0.356781542301178,2.0
0.3461448848247528,1.0
0.8612946271896362,1.0
0.8286999464035034,1.0
0.7027987837791443,1.0
0.9005050659179688,1.0
0.8585389256477356,1.0
0.8864831924438477,1.0
0.9087380170822144,1.0
0.7893497347831726,1.0
0.6931749582290649,1.0
0.9015915393829346,1.0
0.8871179819107056,1.0
0.6414163112640381,1.0
0.888336181640625,1.0
0.9684691429138184,1.0
0.8963918685913086,1.0
0.2672466039657593,1.0
0.952846348285675,1.0
0.6837393045425415,1.0
0.7508559226989746,1.0
0.7818140387535095,1.0
0.6348676681518555,2.0
0.5319194197654724,1.0
0.9053531885147095,1.0
0.764853298664093,2.0
0.7683070302009583,1.0
0.4416215419769287,1.0
0.9213265180587769,1.0
0.17420095205307007,1.0
0.73715740442276,2.0
0.25988927483558655,2.0
0.8875081539154053,1.0
0.861575722694397,2.0
0.3006754517555237,2.0
0.7601625919342041,1.0
0.9603095054626465,1.0
0.7306503057479858,2.0
0.6326978802680969,1.0
0.8850458860397339,2.0
0.449483186006546,1.0
0.8773916959762573,1.0
0.5502857565879822,2.0
0.7744789719581604,1.0
0.7918328046798706,1.0
0.952799916267395,1.0
0.9628207087516785,1.0
0.8743804097175598,1.0
0.6223145723342896,2.0
0.7593370676040649,2.0
0.7775673866271973,1.0
0.7663825750350952,2.0
0.5507100224494934,1.0
0.9238870143890381,1.0
0.7777132987976074,1.0
0.9834635257720947,1.0
0.8156794309616089,1.0
0.7798999547958374,1.0
0.8681586980819702,2.0
0.8263983130455017,1.0
0.8178386092185974,1.0
0.8140805959701538,1.0
0.9699271321296692,1.0
0.6786075830459595,1.0
0.8409894704818726,1.0
0.6317071914672852,1.0
0.7701515555381775,1.0
0.8091095685958862,1.0
0.7353420257568359,1.0
0.7742078304290771,2.0
0.7313514351844788,1.0
0.6594060659408569,2.0
0.8911487460136414,1.0
0.8592838048934937,1.0
0.6316931843757629,1.0
0.8139798045158386,1.0
0.7081689834594727,1.0
0.8256620764732361,1.0
0.4937894642353058,1.0
0.8168359994888306,1.0
0.5226357579231262,1.0
0.9257910251617432,2.0
0.7153605222702026,1.0
0.8978525996208191,1.0
0.9204201102256775,1.0
0.880292534828186,1.0
0.617023766040802,1.0
0.6707863807678223,1.0
0.7926084995269775,1.0
0.7834926843643188,2.0
0.8892498016357422,1.0
0.8605901598930359,1.0
0.6987524032592773,2.0
0.8230893611907959,1.0
0.5109290480613708,1.0
0.5629327893257141,1.0
0.5766299962997437,1.0
0.9221737384796143,1.0
0.7794566750526428,2.0
0.621441125869751,1.0
0.8714333772659302,1.0
0.7553222179412842,1.0
0.8229336738586426,2.0
0.5992647409439087,1.0
0.44980835914611816,2.0
0.7979689836502075,1.0
0.6904003024101257,1.0
0.7892329692840576,2.0
0.7446153163909912,1.0
0.951515793800354,1.0
0.9532417058944702,1.0
0.8405448794364929,2.0
0.7257333397865295,1.0
0.8331308364868164,1.0
0.865272045135498,1.0
0.9840162992477417,1.0
0.7694920301437378,1.0
0.7722570896148682,1.0
0.22013863921165466,2.0
0.7786651849746704,1.0
0.7197678089141846,2.0
0.5181466937065125,1.0
0.9230352640151978,1.0
0.7142786979675293,1.0
0.8561064004898071,1.0
0.9599653482437134,1.0
0.8439383506774902,1.0
0.9542960524559021,1.0
0.8922519683837891,2.0
0.5634970664978027,1.0
0.8463175296783447,1.0
0.9026724100112915,1.0
0.8953853845596313,2.0
0.9536744356155396,1.0
0.8145052194595337,1.0
0.8342485427856445,1.0
0.9545798897743225,1.0
0.6322766542434692,1.0
0.8931483030319214,2.0
0.6612131595611572,2.0
0.7509641647338867,1.0
0.5173386931419373,2.0
0.5316554307937622,2.0
0.9092981219291687,1.0
0.8275556564331055,2.0
0.7987124919891357,1.0
0.6573150753974915,1.0
0.7929160594940186,1.0
0.9553539752960205,2.0
0.7655513286590576,2.0
0.9771652221679688,2.0
0.7701642513275146,2.0
0.5204769968986511,1.0
0.3699026107788086,2.0
0.5892269611358643,1.0
0.7636730074882507,2.0
0.687326967716217,2.0
0.41548407077789307,1.0
0.9450080394744873,1.0
0.8877899646759033,1.0
0.9095258712768555,1.0
0.9621214270591736,1.0
0.8321301937103271,1.0
0.6059315204620361,2.0
0.5924771428108215,1.0
0.7482070922851562,1.0
0.8739913702011108,1.0
0.9219872951507568,2.0
0.9465700387954712,1.0
0.5521547794342041,1.0
0.6418448686599731,2.0
0.29019373655319214,1.0
0.9245220422744751,1.0
0.8381636142730713,2.0
0.689751386642456,1.0
0.9555307626724243,1.0
0.8065149784088135,1.0
0.9365580081939697,1.0
0.876561164855957,1.0
0.7901115417480469,2.0
0.8992834687232971,1.0
0.8870590925216675,1.0
0.8549193143844604,1.0
0.6687659621238708,1.0
0.6645829677581787,1.0
0.780255913734436,1.0
0.7215971350669861,1.0
0.9124840497970581,1.0
0.8457421064376831,1.0
0.6878335475921631,1.0
0.746882438659668,1.0
0.6777048110961914,1.0
0.8134863376617432,1.0
0.6521481871604919,2.0
0.9040513038635254,1.0
0.9718084335327148,1.0
0.3882659077644348,1.0
0.8787444829940796,1.0
0.7139490246772766,2.0
0.5920260548591614,1.0
0.5969107151031494,1.0
0.21392855048179626,2.0
0.7590897083282471,1.0
0.9734686017036438,1.0
0.6672974228858948,1.0
0.8324402570724487,1.0
0.9080052375793457,1.0
0.9879456758499146,1.0
0.9748369455337524,1.0
0.6146785616874695,2.0
0.9788728952407837,1.0
0.9387333393096924,1.0
0.5632959604263306,2.0
0.9114681482315063,1.0
0.5116677284240723,2.0
0.9005324840545654,1.0
0.6746351718902588,1.0
0.9232648611068726,1.0
0.9576492309570312,1.0
0.7959755659103394,1.0
0.9464321732521057,1.0
0.6964399218559265,1.0
1.0,2.0
0.5842940211296082,1.0
0.5345335006713867,1.0
0.533291757106781,1.0
0.6679717898368835,1.0
0.7944331169128418,1.0
0.7492865324020386,1.0
0.8313103914260864,2.0
0.6824259161949158,2.0
0.8238450288772583,2.0
0.8955428600311279,2.0
0.9714447259902954,2.0
0.6095077395439148,1.0
0.5929887294769287,1.0
0.9103922843933105,1.0
0.8041566610336304,1.0
0.823707103729248,2.0
0.7947157621383667,1.0
0.9728788137435913,1.0
0.8292397856712341,1.0
0.5343945026397705,1.0
0.6832420229911804,1.0
0.6148406863212585,1.0
0.4054092764854431,2.0
0.8959341049194336,1.0
0.6878694891929626,1.0
0.8346784114837646,1.0
0.9167977571487427,1.0
0.7573060989379883,1.0
0.9372207522392273,1.0
0.7283927202224731,2.0
0.9982278347015381,1.0
0.9656279683113098,2.0
0.8920539617538452,1.0
0.7663053274154663,1.0
0.9214375615119934,1.0
0.913974404335022,2.0
0.9068396091461182,2.0
0.5755761861801147,1.0
0.8379743099212646,2.0
0.8582915663719177,1.0
0.8922860622406006,1.0
0.8350992798805237,1.0
0.857143223285675,1.0
0.7064886093139648,1.0
0.5307096242904663,1.0
0.8687161207199097,1.0
0.8821922540664673,2.0
0.9849042892456055,2.0
0.778361976146698,1.0
0.48675063252449036,2.0
0.5606727004051208,2.0
0.711029589176178,1.0
0.9104564189910889,1.0
0.9269356727600098,1.0
0.8631284832954407,1.0
0.7998486757278442,2.0
0.7500301003456116,1.0
0.8205683827400208,2.0
0.6944966316223145,2.0
0.641717255115509,1.0
0.38635146617889404,1.0
0.6770185232162476,1.0
0.8174124956130981,1.0
0.6869277954101562,1.0
0.8971666097640991,1.0
0.7968461513519287,1.0
0.47082406282424927,1.0
0.8667519092559814,1.0
0.7712031602859497,1.0
0.6161985397338867,1.0
0.5873773694038391,1.0
0.6287702918052673,1.0
0.958206295967102,1.0
0.8784159421920776,1.0
0.772156298160553,2.0
0.8765193223953247,1.0
0.8446667194366455,1.0
0.910873293876648,1.0
0.9373035430908203,2.0
0.9644719362258911,1.0
0.8951008319854736,1.0
0.8523535132408142,1.0
0.44009271264076233,2.0
0.8382455110549927,1.0
0.9774714708328247,1.0
