scores,targets
0.7999979257583618,1.0
0.786515474319458,2.0
0.9339542388916016,1.0
0.9833837747573853,1.0
0.9828264713287354,1.0
0.9015102386474609,1.0
0.9670525789260864,1.0
0.9865932464599609,1.0
0.9841359853744507,1.0
0.9192068576812744,1.0
0.9814990162849426,2.0
0.9520310759544373,1.0
0.9688420295715332,1.0
0.9502124786376953,1.0
0.5488870739936829,1.0
0.9244948029518127,1.0
0.9042119383811951,1.0
0.903448224067688,1.0
0.9774810075759888,1.0
0.9755486249923706,1.0
0.9626432061195374,1.0
0.6376487612724304,1.0
0.9194165468215942,1.0
0.9802955389022827,1.0
0.8635059595108032,1.0
0.9061305522918701,1.0
0.9146407842636108,1.0
0.9496437311172485,1.0
0.9523823261260986,1.0
0.9621943831443787,1.0
0.9437329173088074,1.0
0.8619135618209839,1.0
0.981755256652832,1.0
0.8729547262191772,1.0
0.9789841771125793,1.0
0.8068495988845825,1.0
0.9619263410568237,1.0
0.9658253192901611,1.0
0.9814969301223755,1.0
0.9915193319320679,1.0
0.9899983406066895,1.0
0.9611088037490845,1.0
0.9862287044525146,2.0
0.9768096804618835,1.0
0.9417310953140259,1.0
0.9486641883850098,2.0
0.8826577663421631,1.0
0.9264521598815918,1.0
0.9883878231048584,1.0
0.9689664840698242,1.0
0.9710347056388855,1.0
0.8907254934310913,1.0
0.8417556881904602,1.0
0.9005501866340637,1.0
0.8520634174346924,1.0
0.8216912746429443,1.0
0.9910591840744019,1.0
0.8808446526527405,1.0
0.9585980176925659,1.0
0.9788868427276611,1.0
0.8551809787750244,1.0
0.9692654609680176,1.0
0.9301373958587646,1.0
0.9359000325202942,1.0
0.980872392654419,1.0
0.8909268975257874,1.0
0.9689220190048218,1.0
0.965235710144043,1.0
0.9810711145401001,1.0
0.9897850751876831,1.0
0.913537323474884,1.0
0.9849714040756226,1.0
0.9624074101448059,1.0
0.7056598663330078,1.0
0.9643065929412842,1.0
0.9338504076004028,1.0
0.9495319128036499,1.0
0.9463542699813843,1.0
0.9881224632263184,1.0
0.8651769161224365,1.0
0.7335511445999146,2.0
0.9800337553024292,1.0
0.9754306674003601,1.0
0.9446128010749817,2.0
0.9652696847915649,1.0
0.9630742073059082,1.0
0.8729106783866882,1.0
0.9743193984031677,1.0
0.9156101942062378,1.0
0.9803001880645752,2.0
0.8003782629966736,1.0
0.9354269504547119,1.0
0.9847723245620728,1.0
0.9771018624305725,1.0
0.8394352197647095,1.0
0.9301115274429321,1.0
0.9827864766120911,1.0
0.8986664414405823,2.0
0.9628043174743652,1.0
0.8976348638534546,1.0
0.9706931114196777,1.0
0.9426592588424683,1.0
0.8859220743179321,1.0
0.9810605049133301,1.0
0.9876765012741089,1.0
0.9769508838653564,1.0
0.9190263748168945,1.0
0.8062401413917542,1.0
0.9576530456542969,1.0
0.9667829275131226,1.0
0.9432340860366821,1.0
0.9653292894363403,1.0
0.7556760311126709,1.0
0.98008793592453,1.0
0.9663861393928528,1.0
0.8574584126472473,2.0
0.9306298494338989,1.0
0.8924539089202881,1.0
0.9493796825408936,1.0
0.9079986810684204,1.0
0.9815520644187927,1.0
0.9859349131584167,1.0
0.9498752355575562,1.0
0.8351781368255615,2.0
0.8615524768829346,1.0
0.9814050197601318,2.0
0.9363232851028442,1.0
0.9654830098152161,1.0
0.958045482635498,1.0
0.9349898099899292,2.0
0.9559778571128845,1.0
0.988389253616333,1.0
0.9127659201622009,1.0
0.9691871404647827,1.0
0.9281461238861084,1.0
0.9809142351150513,1.0
0.837143063545227,1.0
0.9456993937492371,1.0
0.7053489089012146,2.0
0.9514462947845459,1.0
0.6912341117858887,2.0
0.9625834822654724,1.0
0.9511334300041199,1.0
0.9230682849884033,1.0
0.9315423965454102,1.0
0.9190502166748047,1.0
0.9822400808334351,1.0
0.958294153213501,1.0
0.9062914252281189,1.0
0.9796796441078186,1.0
0.9323346018791199,1.0
0.9793580770492554,1.0
0.9015469551086426,1.0
0.8102492094039917,1.0
0.9633926153182983,1.0
0.9844690561294556,1.0
0.9871160984039307,1.0
0.9579471349716187,1.0
0.9677718281745911,1.0
0.9755929708480835,1.0
0.8646318912506104,1.0
0.9517967700958252,1.0
0.9787453413009644,1.0
0.9708799123764038,1.0
0.9867307543754578,1.0
0.9343186616897583,1.0
0.9229962825775146,2.0
0.9678794145584106,1.0
0.9494736790657043,1.0
0.894805908203125,1.0
0.9814175963401794,1.0
0.9066284894943237,1.0
0.9550836086273193,1.0
0.7380521893501282,1.0
0.9406459331512451,2.0
0.758844256401062,1.0
0.8432561159133911,1.0
0.959094762802124,1.0
0.9602028131484985,1.0
0.9877499938011169,1.0
0.8108518123626709,1.0
0.9365841150283813,1.0
0.9477717876434326,1.0
0.9837949275970459,1.0
0.8289106488227844,1.0
0.9343164563179016,1.0
0.8973265886306763,1.0
0.945267915725708,1.0
0.9648469686508179,1.0
0.8959635496139526,1.0
0.9744240045547485,1.0
0.9681544303894043,1.0
0.9189618825912476,1.0
0.8378041982650757,1.0
0.9703652262687683,1.0
0.790969729423523,1.0
0.8358713388442993,2.0
0.8036423921585083,1.0
0.9221439361572266,1.0
0.8057603240013123,1.0
0.9010784029960632,1.0
0.8276017904281616,1.0
0.8904412984848022,2.0
0.9559862613677979,1.0
0.8663275241851807,1.0
0.6845572590827942,1.0
0.9865277409553528,1.0
0.976451575756073,1.0
0.9305890798568726,1.0
0.8992798328399658,1.0
0.9765709042549133,1.0
0.9515172839164734,1.0
0.9560031890869141,1.0
0.8321461081504822,1.0
0.9288787841796875,1.0
0.9618002772331238,1.0
0.9326120615005493,1.0
0.9745554327964783,1.0
0.9702546000480652,1.0
0.9851544499397278,1.0
0.8075218796730042,1.0
0.8551549911499023,1.0
0.7989095449447632,1.0
0.8231505155563354,2.0
0.8903962969779968,1.0
0.9622770547866821,1.0
0.975867509841919,1.0
0.8955358266830444,1.0
0.9845612049102783,1.0
0.9790624976158142,1.0
0.9206516146659851,1.0
0.9636553525924683,1.0
0.7593764066696167,2.0
0.9510404467582703,1.0
0.9749953150749207,1.0
0.957542896270752,1.0
0.8957419991493225,1.0
0.9149871468544006,1.0
0.9553301930427551,1.0
0.6404764652252197,2.0
0.8637899160385132,1.0
0.9777309894561768,1.0
0.6895282864570618,1.0
0.8498626351356506,1.0
0.9723733067512512,1.0
0.9568239450454712,1.0
0.8362723588943481,1.0
0.9451216459274292,1.0
0.9610599279403687,1.0
0.9885582327842712,1.0
0.9660780429840088,1.0
0.8983852863311768,1.0
0.9106794595718384,1.0
0.8133549690246582,1.0
0.9254363179206848,1.0
0.869256854057312,1.0
0.9583223462104797,1.0
0.9489365816116333,1.0
0.9710867404937744,1.0
0.8411246538162231,1.0
0.8669604063034058,1.0
0.9780012369155884,1.0
0.9919559955596924,1.0
0.8998959064483643,1.0
0.992906928062439,1.0
0.9261685609817505,1.0
0.9911403059959412,1.0
0.8215513229370117,1.0
0.9324923753738403,1.0
0.9872980117797852,1.0
0.9064561724662781,1.0
0.9718736410140991,1.0
0.8837831020355225,1.0
0.9811743497848511,1.0
0.9594548940658569,1.0
0.9440224170684814,1.0
0.9483112692832947,1.0
0.7874702215194702,1.0
0.9553676843643188,1.0
0.9762635827064514,1.0
0.8742340803146362,1.0
0.9728175401687622,1.0
0.9032869338989258,1.0
0.9639240503311157,1.0
0.8836351037025452,1.0
0.9717572927474976,1.0
0.9158373475074768,1.0
0.7378363609313965,1.0
0.9696120023727417,1.0
0.7062810063362122,1.0
0.9496294856071472,1.0
0.9777688980102539,1.0
0.8849737644195557,1.0
0.9531640410423279,1.0
0.7413576245307922,1.0
0.9484423398971558,1.0
0.8085339665412903,1.0
0.851874828338623,1.0
0.930696964263916,1.0
0.9763979315757751,1.0
0.9871978759765625,1.0
0.9192404747009277,2.0
0.9589173793792725,2.0
0.9711328744888306,1.0
0.823012113571167,1.0
0.8840745687484741,1.0
0.9056583642959595,1.0
0.7461934089660645,1.0
0.9329423904418945,1.0
0.962022066116333,1.0
0.8803423643112183,1.0
0.9473572969436646,1.0
0.9325594902038574,1.0
0.9819761514663696,1.0
0.9036238789558411,1.0
0.9625548124313354,1.0
0.9664473533630371,1.0
0.9060848355293274,1.0
0.8064688444137573,1.0
0.938753068447113,1.0
0.9371782541275024,1.0
0.9690346717834473,1.0
0.917921781539917,1.0
0.622479259967804,1.0
0.8181429505348206,2.0
0.9646214246749878,1.0
0.9712293148040771,1.0
0.9857668876647949,1.0
0.9477132558822632,1.0
0.8084317445755005,1.0
0.9400527477264404,1.0
0.8724374771118164,1.0
0.8958576917648315,1.0
0.9548132419586182,1.0
0.9740604162216187,1.0
0.7217767238616943,2.0
0.9820811748504639,1.0
0.905011773109436,1.0
0.9863090515136719,1.0
0.9590686559677124,1.0
0.9147105813026428,1.0
0.9662395715713501,1.0
0.8565560579299927,1.0
0.9476798176765442,1.0
0.8996887803077698,1.0
0.9440141916275024,1.0
0.9624850749969482,1.0
0.9721984267234802,1.0
0.9689730405807495,1.0
0.7221094965934753,2.0
0.9610984325408936,1.0
0.9902780055999756,1.0
0.8684839010238647,1.0
0.9202225208282471,1.0
0.9770787358283997,1.0
0.9597187042236328,1.0
0.9691104888916016,1.0
0.8353512287139893,1.0
0.9670844078063965,1.0
0.8008552193641663,1.0
0.9674955606460571,1.0
0.9598435163497925,1.0
0.9175193905830383,1.0
0.9614734649658203,1.0
0.8522205352783203,1.0
0.8662688732147217,1.0
0.8739562034606934,1.0
0.766802191734314,1.0
0.9703754186630249,1.0
0.9061988592147827,1.0
0.94423508644104,1.0
0.9337742328643799,1.0
0.9706370830535889,1.0
0.9614289999008179,1.0
0.9814633131027222,1.0
0.9419625997543335,1.0
0.947395920753479,1.0
0.9516735076904297,1.0
0.9418554902076721,1.0
0.8987576961517334,1.0
0.9536386132240295,1.0
0.9739525318145752,1.0
0.9501163959503174,1.0
0.8266919255256653,2.0
0.9147293567657471,1.0
0.9048258066177368,1.0
0.6857898831367493,2.0
0.7721881866455078,1.0
0.9723972082138062,1.0
0.9368289709091187,1.0
0.9047499299049377,1.0
0.9746119976043701,1.0
0.9240971803665161,1.0
0.961729884147644,1.0
0.9284539222717285,1.0
0.9592772722244263,1.0
0.9655444025993347,1.0
0.7603564262390137,1.0
0.8922913670539856,1.0
0.806397557258606,1.0
0.9581159353256226,1.0
0.7385262250900269,2.0
0.8392685651779175,1.0
0.987594723701477,1.0
0.8883876800537109,1.0
0.9488753080368042,1.0
0.9638281464576721,1.0
0.9568036198616028,1.0
0.8838098645210266,1.0
0.956462025642395,1.0
0.6670023202896118,2.0
0.9100281000137329,1.0
0.9308587312698364,1.0
0.8371998071670532,1.0
0.9577728509902954,1.0
0.9220374822616577,1.0
0.9779689311981201,1.0
0.9371343851089478,1.0
0.9187675714492798,1.0
0.898571252822876,1.0
0.9653685688972473,1.0
0.8192412853240967,1.0
0.9686295390129089,1.0
0.9749355912208557,1.0
0.8490027189254761,1.0
0.9474446177482605,1.0
0.9581518173217773,2.0
0.9801981449127197,1.0
0.9874751567840576,1.0
0.887240469455719,1.0
0.9765675067901611,1.0
0.804019033908844,1.0
0.9676493406295776,1.0
0.9724326133728027,2.0
0.9395744800567627,1.0
0.9828739166259766,1.0
0.9728958606719971,1.0
0.9826417565345764,1.0
0.8918759822845459,1.0
0.9628649950027466,1.0
0.9740134477615356,1.0
0.8340367078781128,1.0
0.8406484127044678,1.0
0.9773485660552979,2.0
0.9785724878311157,1.0
0.9711471796035767,1.0
0.9460504055023193,1.0
0.9555693864822388,1.0
0.9734141826629639,1.0
0.95086669921875,1.0
0.977651834487915,1.0
0.9112070798873901,1.0
0.9485757350921631,1.0
0.8667718768119812,1.0
0.9930380582809448,1.0
0.8580833077430725,2.0
0.8793144822120667,1.0
0.7976754307746887,1.0
0.9785618782043457,1.0
0.9379297494888306,1.0
0.9878390431404114,1.0
0.9706757068634033,1.0
0.9229555726051331,1.0
0.8601924180984497,1.0
0.8838092684745789,1.0
0.9244461059570312,1.0
0.9590829014778137,1.0
0.9219129085540771,1.0
0.91804039478302,1.0
0.9155430793762207,1.0
0.9516661167144775,1.0
0.9764801859855652,1.0
0.9658679962158203,1.0
0.9178365468978882,1.0
0.9369409084320068,1.0
0.9475176334381104,1.0
0.7811926603317261,1.0
0.8449220061302185,1.0
0.980434775352478,1.0
0.9004522562026978,1.0
0.9372002482414246,1.0
0.9524900913238525,1.0
0.8299172520637512,1.0
0.9835866689682007,1.0
0.9164562225341797,1.0
0.9843826293945312,1.0
0.9813365936279297,1.0
0.9162180423736572,1.0
0.9895567893981934,1.0
0.9668081402778625,1.0
0.9482194185256958,2.0
0.9634566903114319,1.0
0.9891166687011719,1.0
0.9584413170814514,1.0
0.975284218788147,1.0
0.8925990462303162,1.0
0.9257643222808838,1.0
0.9067869782447815,1.0
0.7048051953315735,2.0
0.9539356231689453,1.0
0.9838107824325562,1.0
0.991901159286499,1.0
0.9596056938171387,1.0
0.9677462577819824,1.0
0.673292875289917,1.0
0.8544087409973145,1.0
0.8842057585716248,1.0
0.9850590229034424,1.0
0.9821091294288635,1.0
0.8931400775909424,1.0
0.9066139459609985,1.0
0.7824655771255493,1.0
0.914518415927887,1.0
0.985276997089386,1.0
0.9428463578224182,1.0
0.8329989910125732,2.0
0.8855222463607788,2.0
0.9654299020767212,1.0
0.979112446308136,1.0
0.8212554454803467,1.0
0.9793559312820435,1.0
0.804754912853241,1.0
0.9813575744628906,1.0
0.9355033040046692,1.0
0.9079300165176392,1.0
0.9770692586898804,1.0
0.9492223262786865,1.0
0.9490842819213867,1.0
0.9632254838943481,1.0
0.9790420532226562,1.0
0.9575575590133667,1.0
0.7751152515411377,1.0
0.9763985872268677,1.0
0.9470033645629883,1.0
0.8634121417999268,1.0
0.9659692049026489,1.0
0.9671738147735596,1.0
0.9549899101257324,1.0
0.7854824662208557,1.0
0.923445463180542,1.0
0.9329927563667297,1.0
0.7745561599731445,1.0
0.7859681844711304,1.0
0.7609029412269592,1.0
0.9683910608291626,1.0
0.9804086685180664,1.0
0.9216479659080505,1.0
0.8621822595596313,2.0
0.9598236083984375,1.0
0.9799063205718994,1.0
0.9674286842346191,1.0
0.9852539300918579,1.0
0.983528196811676,1.0
0.9763984084129333,1.0
0.9537763595581055,1.0
0.7053703665733337,2.0
0.9289664030075073,1.0
0.9526261687278748,1.0
0.989039421081543,1.0
0.9214779734611511,1.0
0.8122885227203369,1.0
0.986781656742096,1.0
0.8956568837165833,1.0
0.9341865181922913,1.0
0.9794847369194031,1.0
0.9455689787864685,1.0
0.9489037990570068,1.0
0.9759247303009033,1.0
0.9508481025695801,1.0
0.9350830316543579,1.0
0.9460725784301758,1.0
0.9582053422927856,1.0
0.9394441246986389,1.0
0.951469898223877,1.0
0.985655665397644,1.0
0.9697742462158203,1.0
0.8869541883468628,1.0
0.9123395681381226,1.0
0.7365753650665283,2.0
0.9616966247558594,1.0
0.9695442318916321,1.0
0.970615029335022,1.0
0.826732873916626,1.0
0.893744945526123,1.0
0.9642561674118042,1.0
0.9429893493652344,1.0
0.8728311061859131,1.0
0.9777402877807617,1.0
0.9277780055999756,2.0
0.8551602959632874,1.0
0.950852632522583,1.0
0.9829123020172119,1.0
0.9117344617843628,1.0
0.9662991762161255,1.0
0.7229392528533936,2.0
0.9881628751754761,1.0
0.957169771194458,1.0
0.9165459871292114,1.0
0.8081620931625366,1.0
0.9317015409469604,2.0
0.9707226753234863,1.0
0.9797762632369995,1.0
0.9509384036064148,1.0
0.9147400856018066,1.0
0.9502671957015991,1.0
0.9610931873321533,1.0
0.9484267234802246,1.0
0.741539716720581,2.0
0.8531440496444702,1.0
0.8581628799438477,1.0
0.9764138460159302,1.0
0.9730564951896667,1.0
0.878004252910614,1.0
0.9575591087341309,1.0
0.9625051021575928,1.0
0.9208540916442871,1.0
0.9595687985420227,1.0
0.9861583113670349,1.0
0.9285848140716553,1.0
0.9438297748565674,1.0
0.7763106822967529,1.0
0.9389891624450684,1.0
0.8093065023422241,1.0
0.9943315982818604,1.0
0.9245297312736511,2.0
0.9487999677658081,1.0
0.8908913135528564,2.0
0.8630833625793457,1.0
0.9237135648727417,1.0
0.8661552667617798,1.0
0.8845807313919067,1.0
0.847701907157898,1.0
0.9491531848907471,1.0
0.8897849321365356,1.0
0.8389122486114502,2.0
0.8927336931228638,1.0
0.9724102020263672,1.0
0.9606465101242065,1.0
0.9397931098937988,2.0
0.847853422164917,1.0
0.9271366596221924,1.0
0.9330577850341797,1.0
0.9638240337371826,1.0
0.9345126152038574,1.0
0.955776572227478,1.0
0.9784815311431885,1.0
0.9650951027870178,1.0
0.95212322473526,1.0
0.9524624347686768,2.0
0.8153523802757263,2.0
0.93329918384552,1.0
0.8986994028091431,1.0
0.9654128551483154,1.0
0.9037609100341797,1.0
0.9389927387237549,1.0
0.9296170473098755,1.0
0.9470573663711548,1.0
0.9938715696334839,1.0
0.8953237533569336,1.0
0.9488139152526855,2.0
0.9383732080459595,1.0
0.9415804147720337,1.0
0.9779236912727356,1.0
0.9537815451622009,1.0
0.9704067707061768,1.0
0.9532293677330017,1.0
0.9327371120452881,1.0
0.9026395082473755,1.0
0.729623556137085,2.0
0.9733071327209473,1.0
0.8858724236488342,1.0
0.8606846332550049,1.0
0.9917900562286377,1.0
0.9697990417480469,1.0
0.9074571132659912,1.0
0.9271507263183594,1.0
0.97002112865448,1.0
0.9763932228088379,1.0
0.9648820161819458,1.0
0.8201497793197632,1.0
0.9771429896354675,1.0
0.7881278395652771,1.0
0.9495964050292969,1.0
0.6647529602050781,2.0
0.6995071172714233,2.0
0.9672642350196838,1.0
0.9778354167938232,1.0
0.9603030681610107,1.0
0.8068885207176208,1.0
0.9361544847488403,1.0
0.873931884765625,1.0
0.9908140897750854,1.0
0.9516588449478149,1.0
0.8954088091850281,1.0
0.8505173921585083,1.0
0.905921220779419,2.0
0.9750002026557922,1.0
0.7709711790084839,2.0
0.961330771446228,2.0
0.770838737487793,1.0
0.9552847146987915,1.0
0.9902292490005493,1.0
0.9320880174636841,1.0
0.938730001449585,1.0
0.947721540927887,1.0
0.9782450199127197,1.0
0.9837307929992676,1.0
0.8974999189376831,2.0
0.9367430210113525,1.0
0.8006504774093628,1.0
0.8816417455673218,1.0
0.9766150712966919,1.0
0.8277866840362549,1.0
0.9703755378723145,1.0
0.8690431118011475,2.0
0.9355242252349854,1.0
0.8703423738479614,1.0
0.9833282232284546,1.0
0.9756568074226379,1.0
0.9749362468719482,1.0
0.6755850911140442,1.0
0.976625382900238,1.0
0.9868085384368896,1.0
0.9724540710449219,1.0
0.9723543524742126,1.0
0.9331329464912415,1.0
0.8962880373001099,1.0
0.9619355201721191,1.0
0.9357657432556152,1.0
0.8905971050262451,2.0
0.9642904996871948,1.0
0.8192601799964905,1.0
0.9789912104606628,1.0
0.9929303526878357,1.0
0.8082157969474792,1.0
0.974230170249939,1.0
0.8467600345611572,1.0
0.9311842918395996,1.0
0.967540979385376,1.0
0.961675763130188,2.0
0.7018007040023804,1.0
0.9802206754684448,1.0
0.9570004940032959,1.0
0.9499772787094116,1.0
0.9130592346191406,1.0
0.7249196171760559,1.0
0.8854308724403381,1.0
0.8420137763023376,1.0
0.925505518913269,1.0
0.8414720296859741,1.0
0.962268590927124,1.0
0.931419849395752,1.0
0.9847638607025146,1.0
0.954914927482605,1.0
0.8949899673461914,1.0
0.8726489543914795,1.0
0.8957228660583496,1.0
0.9139683246612549,1.0
0.9046590328216553,1.0
0.8490720987319946,1.0
0.9096816778182983,1.0
0.9579514265060425,1.0
0.9041253328323364,1.0
0.9871147871017456,1.0
0.9002319574356079,1.0
0.9356335401535034,1.0
0.8277806043624878,2.0
0.9285839200019836,1.0
0.7683541774749756,1.0
0.9419745206832886,1.0
0.8887026309967041,2.0
0.9196761250495911,1.0
0.9257992506027222,2.0
0.9537954330444336,1.0
0.9764014482498169,1.0
0.8883509039878845,1.0
0.989554762840271,1.0
0.9154602885246277,1.0
0.9620471000671387,1.0
0.9423124194145203,1.0
0.9770051836967468,1.0
0.7838225364685059,1.0
0.8522406816482544,1.0
0.8596779704093933,2.0
0.9098124504089355,1.0
0.8535031676292419,1.0
0.9794333577156067,1.0
0.9652343988418579,2.0
0.9788196086883545,1.0
0.9663954973220825,1.0
0.7777103185653687,2.0
0.9239062070846558,1.0
0.9373636245727539,1.0
0.9292793273925781,1.0
0.7104783058166504,1.0
0.9489455223083496,1.0
0.9814337491989136,1.0
0.8659285306930542,1.0
0.899142324924469,1.0
0.7082728147506714,1.0
0.95621258020401,1.0
0.9819996356964111,1.0
0.9079049229621887,1.0
0.989928126335144,1.0
0.9643353819847107,1.0
0.9839184284210205,1.0
0.946427583694458,1.0
0.9590792655944824,1.0
0.9500283598899841,1.0
0.9754945039749146,1.0
0.8548417687416077,1.0
0.9716208577156067,1.0
0.9524414539337158,1.0
0.976686954498291,1.0
0.9214686751365662,1.0
0.931358277797699,1.0
0.9220075607299805,1.0
0.991097092628479,1.0
0.9406895637512207,1.0
0.755139946937561,2.0
0.8486744165420532,2.0
0.922299325466156,1.0
0.9829792380332947,1.0
0.9469996094703674,1.0
0.9510757923126221,1.0
0.9837254285812378,1.0
0.889626145362854,1.0
0.9767355918884277,1.0
0.9510990381240845,1.0
0.9600051641464233,1.0
0.7661917209625244,1.0
0.9381728172302246,2.0
0.9444270730018616,1.0
0.9762402772903442,1.0
0.972764253616333,1.0
0.9253798723220825,1.0
0.9742413759231567,1.0
0.8438699245452881,1.0
0.7982038855552673,1.0
0.9858105182647705,1.0
0.9534859657287598,1.0
0.8171312808990479,1.0
0.9806829690933228,1.0
0.970680832862854,1.0
0.9704663157463074,1.0
0.7492332458496094,1.0
0.8813065886497498,1.0
0.9126548171043396,1.0
0.9606243371963501,1.0
0.9379549026489258,1.0
0.9349291324615479,1.0
0.8345237970352173,1.0
0.6753043532371521,2.0
0.9370772838592529,1.0
0.9815523028373718,1.0
0.9827157855033875,1.0
0.8630577325820923,2.0
0.9223418235778809,1.0
0.9052853584289551,1.0
0.9463986158370972,1.0
0.951565146446228,1.0
0.948111891746521,1.0
0.9283097982406616,1.0
0.9425008893013,1.0
0.9592592716217041,2.0
0.9646918773651123,1.0
0.6026442050933838,2.0
0.9699944257736206,1.0
0.9396112561225891,1.0
0.9766873717308044,1.0
0.9282299280166626,1.0
0.8273153305053711,1.0
0.9806208610534668,1.0
0.9919134974479675,1.0
0.9596889019012451,1.0
0.9159544706344604,1.0
0.970065712928772,1.0
0.9695848226547241,1.0
0.8064542412757874,2.0
0.9672871828079224,1.0
0.8787512183189392,1.0
0.9742010831832886,1.0
